Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-02-26T20:00+01:00[Europe/Oslo],2021-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.273,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T21:00+01:00[Europe/Oslo],2021-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T22:00+01:00[Europe/Oslo],2021-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-26T23:00+01:00[Europe/Oslo],2021-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2021-02-27T05:22:15+01:00[Europe/Oslo]
707057500068253449,2021-02-27T00:00+01:00[Europe/Oslo],2021-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T01:00+01:00[Europe/Oslo],2021-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.327,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T02:00+01:00[Europe/Oslo],2021-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.161,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T03:00+01:00[Europe/Oslo],2021-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T04:00+01:00[Europe/Oslo],2021-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T05:00+01:00[Europe/Oslo],2021-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.516,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T06:00+01:00[Europe/Oslo],2021-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T07:00+01:00[Europe/Oslo],2021-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.955,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T08:00+01:00[Europe/Oslo],2021-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T09:00+01:00[Europe/Oslo],2021-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T10:00+01:00[Europe/Oslo],2021-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T11:00+01:00[Europe/Oslo],2021-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.705,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T12:00+01:00[Europe/Oslo],2021-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.962,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T13:00+01:00[Europe/Oslo],2021-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T14:00+01:00[Europe/Oslo],2021-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.502,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T15:00+01:00[Europe/Oslo],2021-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.51,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T16:00+01:00[Europe/Oslo],2021-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T17:00+01:00[Europe/Oslo],2021-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T18:00+01:00[Europe/Oslo],2021-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T19:00+01:00[Europe/Oslo],2021-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T20:00+01:00[Europe/Oslo],2021-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T21:00+01:00[Europe/Oslo],2021-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T22:00+01:00[Europe/Oslo],2021-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-27T23:00+01:00[Europe/Oslo],2021-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,127,2021-02-28T05:24:32+01:00[Europe/Oslo]
707057500068253449,2021-02-28T00:00+01:00[Europe/Oslo],2021-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.342,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T01:00+01:00[Europe/Oslo],2021-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T02:00+01:00[Europe/Oslo],2021-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T03:00+01:00[Europe/Oslo],2021-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T04:00+01:00[Europe/Oslo],2021-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T05:00+01:00[Europe/Oslo],2021-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.369,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T06:00+01:00[Europe/Oslo],2021-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T07:00+01:00[Europe/Oslo],2021-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T08:00+01:00[Europe/Oslo],2021-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T09:00+01:00[Europe/Oslo],2021-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T10:00+01:00[Europe/Oslo],2021-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T11:00+01:00[Europe/Oslo],2021-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T12:00+01:00[Europe/Oslo],2021-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T13:00+01:00[Europe/Oslo],2021-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T14:00+01:00[Europe/Oslo],2021-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.415,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T15:00+01:00[Europe/Oslo],2021-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T16:00+01:00[Europe/Oslo],2021-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T17:00+01:00[Europe/Oslo],2021-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T18:00+01:00[Europe/Oslo],2021-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T19:00+01:00[Europe/Oslo],2021-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T20:00+01:00[Europe/Oslo],2021-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T21:00+01:00[Europe/Oslo],2021-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.412,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T22:00+01:00[Europe/Oslo],2021-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.323,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-28T23:00+01:00[Europe/Oslo],2021-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.293,KWH,127,2021-03-01T05:25:14+01:00[Europe/Oslo]
707057500068253449,2021-02-06T00:00+01:00[Europe/Oslo],2021-02-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T00:00+01:00[Europe/Oslo],2021-02-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T01:00+01:00[Europe/Oslo],2021-02-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T01:00+01:00[Europe/Oslo],2021-02-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T02:00+01:00[Europe/Oslo],2021-02-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T02:00+01:00[Europe/Oslo],2021-02-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T03:00+01:00[Europe/Oslo],2021-02-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T03:00+01:00[Europe/Oslo],2021-02-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T04:00+01:00[Europe/Oslo],2021-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,56,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T04:00+01:00[Europe/Oslo],2021-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,56,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T05:00+01:00[Europe/Oslo],2021-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,56,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T05:00+01:00[Europe/Oslo],2021-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,56,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T06:00+01:00[Europe/Oslo],2021-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,56,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T06:00+01:00[Europe/Oslo],2021-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,56,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T07:00+01:00[Europe/Oslo],2021-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.749,KWH,56,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T07:00+01:00[Europe/Oslo],2021-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.749,KWH,56,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T08:00+01:00[Europe/Oslo],2021-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.172,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T08:00+01:00[Europe/Oslo],2021-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.172,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T09:00+01:00[Europe/Oslo],2021-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.783,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T09:00+01:00[Europe/Oslo],2021-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.783,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T10:00+01:00[Europe/Oslo],2021-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T10:00+01:00[Europe/Oslo],2021-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T11:00+01:00[Europe/Oslo],2021-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.543,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T11:00+01:00[Europe/Oslo],2021-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.543,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T12:00+01:00[Europe/Oslo],2021-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.373,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T12:00+01:00[Europe/Oslo],2021-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.373,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T13:00+01:00[Europe/Oslo],2021-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.613,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T13:00+01:00[Europe/Oslo],2021-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.613,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T14:00+01:00[Europe/Oslo],2021-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.257,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T14:00+01:00[Europe/Oslo],2021-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.257,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T15:00+01:00[Europe/Oslo],2021-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.774,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T15:00+01:00[Europe/Oslo],2021-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.774,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T16:00+01:00[Europe/Oslo],2021-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.702,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T16:00+01:00[Europe/Oslo],2021-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.702,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T17:00+01:00[Europe/Oslo],2021-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.64,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T17:00+01:00[Europe/Oslo],2021-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.64,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T18:00+01:00[Europe/Oslo],2021-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.356,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T18:00+01:00[Europe/Oslo],2021-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.356,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T19:00+01:00[Europe/Oslo],2021-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T19:00+01:00[Europe/Oslo],2021-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T20:00+01:00[Europe/Oslo],2021-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.387,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T20:00+01:00[Europe/Oslo],2021-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.387,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T21:00+01:00[Europe/Oslo],2021-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T21:00+01:00[Europe/Oslo],2021-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T22:00+01:00[Europe/Oslo],2021-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.984,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T22:00+01:00[Europe/Oslo],2021-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,56,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-06T23:00+01:00[Europe/Oslo],2021-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2021-02-07T20:03:06+01:00[Europe/Oslo]
707057500068253449,2021-02-06T23:00+01:00[Europe/Oslo],2021-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.899,KWH,56,2021-02-07T05:26:17+01:00[Europe/Oslo]
707057500068253449,2021-02-14T00:00+01:00[Europe/Oslo],2021-02-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.751,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T01:00+01:00[Europe/Oslo],2021-02-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.171,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T02:00+01:00[Europe/Oslo],2021-02-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.731,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T03:00+01:00[Europe/Oslo],2021-02-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.315,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T04:00+01:00[Europe/Oslo],2021-02-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T05:00+01:00[Europe/Oslo],2021-02-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.846,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T06:00+01:00[Europe/Oslo],2021-02-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T07:00+01:00[Europe/Oslo],2021-02-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T08:00+01:00[Europe/Oslo],2021-02-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.844,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T09:00+01:00[Europe/Oslo],2021-02-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T10:00+01:00[Europe/Oslo],2021-02-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T11:00+01:00[Europe/Oslo],2021-02-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.921,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T12:00+01:00[Europe/Oslo],2021-02-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.893,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T13:00+01:00[Europe/Oslo],2021-02-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.044,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T14:00+01:00[Europe/Oslo],2021-02-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.884,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T15:00+01:00[Europe/Oslo],2021-02-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T16:00+01:00[Europe/Oslo],2021-02-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.05,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T17:00+01:00[Europe/Oslo],2021-02-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.948,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T18:00+01:00[Europe/Oslo],2021-02-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.581,KWH,127,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T19:00+01:00[Europe/Oslo],2021-02-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.19,KWH,56,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T20:00+01:00[Europe/Oslo],2021-02-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.827,KWH,56,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T21:00+01:00[Europe/Oslo],2021-02-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.667,KWH,56,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T22:00+01:00[Europe/Oslo],2021-02-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.584,KWH,56,2021-02-15T05:51:55+01:00[Europe/Oslo]
707057500068253449,2021-02-14T23:00+01:00[Europe/Oslo],2021-02-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,56,2021-02-15T05:51:55+01:00[Europe/Oslo]
