Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-12-21T16:00+01:00[Europe/Oslo],2020-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T17:00+01:00[Europe/Oslo],2020-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T18:00+01:00[Europe/Oslo],2020-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.004,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T19:00+01:00[Europe/Oslo],2020-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.595,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T20:00+01:00[Europe/Oslo],2020-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.793,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T21:00+01:00[Europe/Oslo],2020-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T22:00+01:00[Europe/Oslo],2020-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-21T23:00+01:00[Europe/Oslo],2020-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,127,2020-12-22T06:12:04+01:00[Europe/Oslo]
707057500068253449,2020-12-22T00:00+01:00[Europe/Oslo],2020-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T01:00+01:00[Europe/Oslo],2020-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T02:00+01:00[Europe/Oslo],2020-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T03:00+01:00[Europe/Oslo],2020-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T04:00+01:00[Europe/Oslo],2020-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T05:00+01:00[Europe/Oslo],2020-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T06:00+01:00[Europe/Oslo],2020-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T07:00+01:00[Europe/Oslo],2020-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T08:00+01:00[Europe/Oslo],2020-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.05,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T09:00+01:00[Europe/Oslo],2020-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.921,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T10:00+01:00[Europe/Oslo],2020-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.775,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T11:00+01:00[Europe/Oslo],2020-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.952,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T12:00+01:00[Europe/Oslo],2020-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T13:00+01:00[Europe/Oslo],2020-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T14:00+01:00[Europe/Oslo],2020-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T15:00+01:00[Europe/Oslo],2020-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T16:00+01:00[Europe/Oslo],2020-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T17:00+01:00[Europe/Oslo],2020-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T18:00+01:00[Europe/Oslo],2020-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T19:00+01:00[Europe/Oslo],2020-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T20:00+01:00[Europe/Oslo],2020-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T21:00+01:00[Europe/Oslo],2020-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T22:00+01:00[Europe/Oslo],2020-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.725,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-22T23:00+01:00[Europe/Oslo],2020-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2020-12-23T06:03:12+01:00[Europe/Oslo]
707057500068253449,2020-12-23T00:00+01:00[Europe/Oslo],2020-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T01:00+01:00[Europe/Oslo],2020-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T02:00+01:00[Europe/Oslo],2020-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T03:00+01:00[Europe/Oslo],2020-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T04:00+01:00[Europe/Oslo],2020-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T05:00+01:00[Europe/Oslo],2020-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T06:00+01:00[Europe/Oslo],2020-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.297,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T07:00+01:00[Europe/Oslo],2020-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.516,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T08:00+01:00[Europe/Oslo],2020-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.386,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T09:00+01:00[Europe/Oslo],2020-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.082,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T10:00+01:00[Europe/Oslo],2020-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.413,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T11:00+01:00[Europe/Oslo],2020-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.504,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
707057500068253449,2020-12-23T12:00+01:00[Europe/Oslo],2020-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.446,KWH,127,2020-12-24T06:03:10+01:00[Europe/Oslo]
