Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-01-07T00:00+01:00[Europe/Oslo],2021-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T01:00+01:00[Europe/Oslo],2021-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T02:00+01:00[Europe/Oslo],2021-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T03:00+01:00[Europe/Oslo],2021-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T04:00+01:00[Europe/Oslo],2021-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.222,KWH,56,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T05:00+01:00[Europe/Oslo],2021-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,56,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T06:00+01:00[Europe/Oslo],2021-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.187,KWH,56,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T07:00+01:00[Europe/Oslo],2021-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.564,KWH,56,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T08:00+01:00[Europe/Oslo],2021-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.781,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T09:00+01:00[Europe/Oslo],2021-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.803,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T10:00+01:00[Europe/Oslo],2021-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.809,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T11:00+01:00[Europe/Oslo],2021-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T12:00+01:00[Europe/Oslo],2021-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T13:00+01:00[Europe/Oslo],2021-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.621,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T14:00+01:00[Europe/Oslo],2021-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T15:00+01:00[Europe/Oslo],2021-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.619,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T16:00+01:00[Europe/Oslo],2021-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.011,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T17:00+01:00[Europe/Oslo],2021-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.477,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T18:00+01:00[Europe/Oslo],2021-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T19:00+01:00[Europe/Oslo],2021-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T20:00+01:00[Europe/Oslo],2021-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.991,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T21:00+01:00[Europe/Oslo],2021-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.615,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T22:00+01:00[Europe/Oslo],2021-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
707057500068253449,2021-01-07T23:00+01:00[Europe/Oslo],2021-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.884,KWH,127,2021-01-08T06:13:48+01:00[Europe/Oslo]
