Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-01-26T20:00+01:00[Europe/Oslo],2021-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.015,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T21:00+01:00[Europe/Oslo],2021-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.879,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T22:00+01:00[Europe/Oslo],2021-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.901,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-26T23:00+01:00[Europe/Oslo],2021-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.078,KWH,127,2021-01-27T06:14:26+01:00[Europe/Oslo]
707057500068253326,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.863,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.536,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.541,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.399,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.355,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.36,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.391,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.79,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.965,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.951,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.123,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.352,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.269,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.846,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.432,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.567,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.878,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.951,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.113,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.23,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.175,KWH,127,2021-01-28T06:07:12+01:00[Europe/Oslo]
707057500068253326,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.302,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.936,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.015,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.038,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.433,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.989,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.567,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.57,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.441,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.983,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.784,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.776,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.524,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.188,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.472,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.615,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.355,KWH,127,2021-01-29T06:20:13+01:00[Europe/Oslo]
707057500068253326,2021-01-29T00:00+01:00[Europe/Oslo],2021-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.143,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T01:00+01:00[Europe/Oslo],2021-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.294,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T02:00+01:00[Europe/Oslo],2021-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.68,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T03:00+01:00[Europe/Oslo],2021-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.777,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T04:00+01:00[Europe/Oslo],2021-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.713,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T05:00+01:00[Europe/Oslo],2021-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.655,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T06:00+01:00[Europe/Oslo],2021-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.621,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T07:00+01:00[Europe/Oslo],2021-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.68,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T08:00+01:00[Europe/Oslo],2021-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.313,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T09:00+01:00[Europe/Oslo],2021-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.669,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T10:00+01:00[Europe/Oslo],2021-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.703,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T11:00+01:00[Europe/Oslo],2021-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T12:00+01:00[Europe/Oslo],2021-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.531,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T13:00+01:00[Europe/Oslo],2021-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.965,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T14:00+01:00[Europe/Oslo],2021-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.119,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T15:00+01:00[Europe/Oslo],2021-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.318,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T16:00+01:00[Europe/Oslo],2021-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.474,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T17:00+01:00[Europe/Oslo],2021-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.953,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T18:00+01:00[Europe/Oslo],2021-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.045,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T19:00+01:00[Europe/Oslo],2021-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.364,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T20:00+01:00[Europe/Oslo],2021-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.286,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T21:00+01:00[Europe/Oslo],2021-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.952,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T22:00+01:00[Europe/Oslo],2021-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.651,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-29T23:00+01:00[Europe/Oslo],2021-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.719,KWH,127,2021-01-30T06:14:17+01:00[Europe/Oslo]
707057500068253326,2021-01-30T00:00+01:00[Europe/Oslo],2021-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.011,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T01:00+01:00[Europe/Oslo],2021-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.825,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T02:00+01:00[Europe/Oslo],2021-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T03:00+01:00[Europe/Oslo],2021-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.069,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T04:00+01:00[Europe/Oslo],2021-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T05:00+01:00[Europe/Oslo],2021-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.684,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T06:00+01:00[Europe/Oslo],2021-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.978,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T07:00+01:00[Europe/Oslo],2021-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.978,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T08:00+01:00[Europe/Oslo],2021-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.945,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T09:00+01:00[Europe/Oslo],2021-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T10:00+01:00[Europe/Oslo],2021-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T11:00+01:00[Europe/Oslo],2021-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.306,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T12:00+01:00[Europe/Oslo],2021-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.717,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T13:00+01:00[Europe/Oslo],2021-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.882,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T14:00+01:00[Europe/Oslo],2021-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.009,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T15:00+01:00[Europe/Oslo],2021-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.098,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T16:00+01:00[Europe/Oslo],2021-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.315,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T17:00+01:00[Europe/Oslo],2021-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.501,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T18:00+01:00[Europe/Oslo],2021-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.296,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T19:00+01:00[Europe/Oslo],2021-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.203,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T20:00+01:00[Europe/Oslo],2021-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.125,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T21:00+01:00[Europe/Oslo],2021-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.314,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T22:00+01:00[Europe/Oslo],2021-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.1,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-30T23:00+01:00[Europe/Oslo],2021-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.683,KWH,127,2021-01-31T06:15:34+01:00[Europe/Oslo]
707057500068253326,2021-01-31T00:00+01:00[Europe/Oslo],2021-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.095,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T01:00+01:00[Europe/Oslo],2021-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.775,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T02:00+01:00[Europe/Oslo],2021-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.444,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T03:00+01:00[Europe/Oslo],2021-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.771,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T04:00+01:00[Europe/Oslo],2021-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.808,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T05:00+01:00[Europe/Oslo],2021-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.775,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T06:00+01:00[Europe/Oslo],2021-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.792,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T07:00+01:00[Europe/Oslo],2021-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.745,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T08:00+01:00[Europe/Oslo],2021-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.638,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T09:00+01:00[Europe/Oslo],2021-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.704,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T10:00+01:00[Europe/Oslo],2021-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.761,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T11:00+01:00[Europe/Oslo],2021-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.048,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T12:00+01:00[Europe/Oslo],2021-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.813,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T13:00+01:00[Europe/Oslo],2021-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.098,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T14:00+01:00[Europe/Oslo],2021-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.947,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T15:00+01:00[Europe/Oslo],2021-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.772,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T16:00+01:00[Europe/Oslo],2021-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.671,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T17:00+01:00[Europe/Oslo],2021-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.75,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T18:00+01:00[Europe/Oslo],2021-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.075,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T19:00+01:00[Europe/Oslo],2021-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.759,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T20:00+01:00[Europe/Oslo],2021-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.59,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T21:00+01:00[Europe/Oslo],2021-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.133,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T22:00+01:00[Europe/Oslo],2021-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.16,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
707057500068253326,2021-01-31T23:00+01:00[Europe/Oslo],2021-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.273,KWH,127,2021-02-01T06:12:27+01:00[Europe/Oslo]
