Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-01-29T01:00+01:00[Europe/Oslo],2020-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T02:00+01:00[Europe/Oslo],2020-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T03:00+01:00[Europe/Oslo],2020-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T04:00+01:00[Europe/Oslo],2020-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T05:00+01:00[Europe/Oslo],2020-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T06:00+01:00[Europe/Oslo],2020-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T07:00+01:00[Europe/Oslo],2020-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.168,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T08:00+01:00[Europe/Oslo],2020-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.572,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T09:00+01:00[Europe/Oslo],2020-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T10:00+01:00[Europe/Oslo],2020-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T11:00+01:00[Europe/Oslo],2020-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T12:00+01:00[Europe/Oslo],2020-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T13:00+01:00[Europe/Oslo],2020-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T14:00+01:00[Europe/Oslo],2020-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T15:00+01:00[Europe/Oslo],2020-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T16:00+01:00[Europe/Oslo],2020-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T17:00+01:00[Europe/Oslo],2020-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.405,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T18:00+01:00[Europe/Oslo],2020-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T19:00+01:00[Europe/Oslo],2020-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T20:00+01:00[Europe/Oslo],2020-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T21:00+01:00[Europe/Oslo],2020-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.439,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T22:00+01:00[Europe/Oslo],2020-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.557,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-29T23:00+01:00[Europe/Oslo],2020-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-01-30T05:58:25+01:00[Europe/Oslo]
707057500068253449,2020-01-30T00:00+01:00[Europe/Oslo],2020-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T01:00+01:00[Europe/Oslo],2020-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T02:00+01:00[Europe/Oslo],2020-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T03:00+01:00[Europe/Oslo],2020-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T04:00+01:00[Europe/Oslo],2020-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T05:00+01:00[Europe/Oslo],2020-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T06:00+01:00[Europe/Oslo],2020-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T07:00+01:00[Europe/Oslo],2020-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.359,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T08:00+01:00[Europe/Oslo],2020-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.491,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T09:00+01:00[Europe/Oslo],2020-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T10:00+01:00[Europe/Oslo],2020-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.428,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T11:00+01:00[Europe/Oslo],2020-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.358,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T12:00+01:00[Europe/Oslo],2020-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T13:00+01:00[Europe/Oslo],2020-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T14:00+01:00[Europe/Oslo],2020-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T15:00+01:00[Europe/Oslo],2020-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T16:00+01:00[Europe/Oslo],2020-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T17:00+01:00[Europe/Oslo],2020-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.429,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T18:00+01:00[Europe/Oslo],2020-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.75,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T19:00+01:00[Europe/Oslo],2020-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T20:00+01:00[Europe/Oslo],2020-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T21:00+01:00[Europe/Oslo],2020-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.582,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T22:00+01:00[Europe/Oslo],2020-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-30T23:00+01:00[Europe/Oslo],2020-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.813,KWH,127,2020-01-31T05:57:11+01:00[Europe/Oslo]
707057500068253449,2020-01-31T00:00+01:00[Europe/Oslo],2020-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T01:00+01:00[Europe/Oslo],2020-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T02:00+01:00[Europe/Oslo],2020-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T03:00+01:00[Europe/Oslo],2020-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T04:00+01:00[Europe/Oslo],2020-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T05:00+01:00[Europe/Oslo],2020-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T06:00+01:00[Europe/Oslo],2020-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T07:00+01:00[Europe/Oslo],2020-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T08:00+01:00[Europe/Oslo],2020-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T09:00+01:00[Europe/Oslo],2020-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T10:00+01:00[Europe/Oslo],2020-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T11:00+01:00[Europe/Oslo],2020-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T12:00+01:00[Europe/Oslo],2020-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T13:00+01:00[Europe/Oslo],2020-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T14:00+01:00[Europe/Oslo],2020-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T15:00+01:00[Europe/Oslo],2020-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T16:00+01:00[Europe/Oslo],2020-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T17:00+01:00[Europe/Oslo],2020-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.715,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T18:00+01:00[Europe/Oslo],2020-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T19:00+01:00[Europe/Oslo],2020-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T20:00+01:00[Europe/Oslo],2020-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.749,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T21:00+01:00[Europe/Oslo],2020-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T22:00+01:00[Europe/Oslo],2020-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.932,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-31T23:00+01:00[Europe/Oslo],2020-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2020-02-01T05:54:28+01:00[Europe/Oslo]
707057500068253449,2020-01-01T00:00+01:00[Europe/Oslo],2020-01-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T01:00+01:00[Europe/Oslo],2020-01-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T02:00+01:00[Europe/Oslo],2020-01-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T03:00+01:00[Europe/Oslo],2020-01-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T04:00+01:00[Europe/Oslo],2020-01-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T05:00+01:00[Europe/Oslo],2020-01-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T06:00+01:00[Europe/Oslo],2020-01-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T07:00+01:00[Europe/Oslo],2020-01-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T08:00+01:00[Europe/Oslo],2020-01-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T09:00+01:00[Europe/Oslo],2020-01-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.688,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T10:00+01:00[Europe/Oslo],2020-01-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T11:00+01:00[Europe/Oslo],2020-01-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T12:00+01:00[Europe/Oslo],2020-01-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T13:00+01:00[Europe/Oslo],2020-01-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T14:00+01:00[Europe/Oslo],2020-01-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T15:00+01:00[Europe/Oslo],2020-01-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T16:00+01:00[Europe/Oslo],2020-01-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T17:00+01:00[Europe/Oslo],2020-01-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T18:00+01:00[Europe/Oslo],2020-01-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.491,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T19:00+01:00[Europe/Oslo],2020-01-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T20:00+01:00[Europe/Oslo],2020-01-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T21:00+01:00[Europe/Oslo],2020-01-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T22:00+01:00[Europe/Oslo],2020-01-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-01T23:00+01:00[Europe/Oslo],2020-01-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,81,2020-01-02T05:51:47+01:00[Europe/Oslo]
707057500068253449,2020-01-02T00:00+01:00[Europe/Oslo],2020-01-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T01:00+01:00[Europe/Oslo],2020-01-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T02:00+01:00[Europe/Oslo],2020-01-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T03:00+01:00[Europe/Oslo],2020-01-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T04:00+01:00[Europe/Oslo],2020-01-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T05:00+01:00[Europe/Oslo],2020-01-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.451,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T06:00+01:00[Europe/Oslo],2020-01-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T07:00+01:00[Europe/Oslo],2020-01-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T08:00+01:00[Europe/Oslo],2020-01-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T09:00+01:00[Europe/Oslo],2020-01-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T10:00+01:00[Europe/Oslo],2020-01-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.893,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T11:00+01:00[Europe/Oslo],2020-01-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.378,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T12:00+01:00[Europe/Oslo],2020-01-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.308,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T13:00+01:00[Europe/Oslo],2020-01-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T14:00+01:00[Europe/Oslo],2020-01-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T15:00+01:00[Europe/Oslo],2020-01-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T16:00+01:00[Europe/Oslo],2020-01-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T17:00+01:00[Europe/Oslo],2020-01-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T18:00+01:00[Europe/Oslo],2020-01-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T19:00+01:00[Europe/Oslo],2020-01-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,81,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T20:00+01:00[Europe/Oslo],2020-01-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,81,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T21:00+01:00[Europe/Oslo],2020-01-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,81,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T22:00+01:00[Europe/Oslo],2020-01-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,81,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-02T23:00+01:00[Europe/Oslo],2020-01-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,81,2020-01-03T06:00:19+01:00[Europe/Oslo]
707057500068253449,2020-01-03T00:00+01:00[Europe/Oslo],2020-01-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,127,2020-01-04T05:57:59+01:00[Europe/Oslo]
707057500068253449,2020-01-03T01:00+01:00[Europe/Oslo],2020-01-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2020-01-04T05:57:59+01:00[Europe/Oslo]
707057500068253449,2020-01-03T02:00+01:00[Europe/Oslo],2020-01-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-01-04T05:57:59+01:00[Europe/Oslo]
707057500068253449,2020-01-03T03:00+01:00[Europe/Oslo],2020-01-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2020-01-04T05:57:59+01:00[Europe/Oslo]
