Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-06-03T21:00+02:00[Europe/Oslo],2021-06-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T21:00+02:00[Europe/Oslo],2021-06-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T22:00+02:00[Europe/Oslo],2021-06-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T22:00+02:00[Europe/Oslo],2021-06-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-03T23:00+02:00[Europe/Oslo],2021-06-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-06-04T19:57:11+02:00[Europe/Oslo]
707057500068253449,2021-06-03T23:00+02:00[Europe/Oslo],2021-06-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,56,2021-06-04T05:32:32+02:00[Europe/Oslo]
707057500068253449,2021-06-12T00:00+02:00[Europe/Oslo],2021-06-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T01:00+02:00[Europe/Oslo],2021-06-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T02:00+02:00[Europe/Oslo],2021-06-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T03:00+02:00[Europe/Oslo],2021-06-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T04:00+02:00[Europe/Oslo],2021-06-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T05:00+02:00[Europe/Oslo],2021-06-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T06:00+02:00[Europe/Oslo],2021-06-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T07:00+02:00[Europe/Oslo],2021-06-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T08:00+02:00[Europe/Oslo],2021-06-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T09:00+02:00[Europe/Oslo],2021-06-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T10:00+02:00[Europe/Oslo],2021-06-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T11:00+02:00[Europe/Oslo],2021-06-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T12:00+02:00[Europe/Oslo],2021-06-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T13:00+02:00[Europe/Oslo],2021-06-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T14:00+02:00[Europe/Oslo],2021-06-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T15:00+02:00[Europe/Oslo],2021-06-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T16:00+02:00[Europe/Oslo],2021-06-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T17:00+02:00[Europe/Oslo],2021-06-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T18:00+02:00[Europe/Oslo],2021-06-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T19:00+02:00[Europe/Oslo],2021-06-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T20:00+02:00[Europe/Oslo],2021-06-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T21:00+02:00[Europe/Oslo],2021-06-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T22:00+02:00[Europe/Oslo],2021-06-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-12T23:00+02:00[Europe/Oslo],2021-06-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,56,2021-06-13T05:33:12+02:00[Europe/Oslo]
707057500068253449,2021-06-17T00:00+02:00[Europe/Oslo],2021-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T01:00+02:00[Europe/Oslo],2021-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T02:00+02:00[Europe/Oslo],2021-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T03:00+02:00[Europe/Oslo],2021-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T04:00+02:00[Europe/Oslo],2021-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T05:00+02:00[Europe/Oslo],2021-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T06:00+02:00[Europe/Oslo],2021-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T07:00+02:00[Europe/Oslo],2021-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T08:00+02:00[Europe/Oslo],2021-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T09:00+02:00[Europe/Oslo],2021-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T10:00+02:00[Europe/Oslo],2021-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T11:00+02:00[Europe/Oslo],2021-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T12:00+02:00[Europe/Oslo],2021-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T13:00+02:00[Europe/Oslo],2021-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T14:00+02:00[Europe/Oslo],2021-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T15:00+02:00[Europe/Oslo],2021-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T16:00+02:00[Europe/Oslo],2021-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T17:00+02:00[Europe/Oslo],2021-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T18:00+02:00[Europe/Oslo],2021-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T19:00+02:00[Europe/Oslo],2021-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T20:00+02:00[Europe/Oslo],2021-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,56,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T21:00+02:00[Europe/Oslo],2021-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,56,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T22:00+02:00[Europe/Oslo],2021-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,56,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-17T23:00+02:00[Europe/Oslo],2021-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,56,2021-06-18T05:30:17+02:00[Europe/Oslo]
707057500068253449,2021-06-18T00:00+02:00[Europe/Oslo],2021-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T01:00+02:00[Europe/Oslo],2021-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T02:00+02:00[Europe/Oslo],2021-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T03:00+02:00[Europe/Oslo],2021-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T04:00+02:00[Europe/Oslo],2021-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T05:00+02:00[Europe/Oslo],2021-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T06:00+02:00[Europe/Oslo],2021-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T07:00+02:00[Europe/Oslo],2021-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T08:00+02:00[Europe/Oslo],2021-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T09:00+02:00[Europe/Oslo],2021-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T10:00+02:00[Europe/Oslo],2021-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T11:00+02:00[Europe/Oslo],2021-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T12:00+02:00[Europe/Oslo],2021-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T13:00+02:00[Europe/Oslo],2021-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T14:00+02:00[Europe/Oslo],2021-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T15:00+02:00[Europe/Oslo],2021-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T16:00+02:00[Europe/Oslo],2021-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T17:00+02:00[Europe/Oslo],2021-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T18:00+02:00[Europe/Oslo],2021-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T19:00+02:00[Europe/Oslo],2021-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T20:00+02:00[Europe/Oslo],2021-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T21:00+02:00[Europe/Oslo],2021-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T22:00+02:00[Europe/Oslo],2021-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-18T23:00+02:00[Europe/Oslo],2021-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,56,2021-06-19T05:35:30+02:00[Europe/Oslo]
707057500068253449,2021-06-22T00:00+02:00[Europe/Oslo],2021-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T01:00+02:00[Europe/Oslo],2021-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T02:00+02:00[Europe/Oslo],2021-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T03:00+02:00[Europe/Oslo],2021-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T04:00+02:00[Europe/Oslo],2021-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T05:00+02:00[Europe/Oslo],2021-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T06:00+02:00[Europe/Oslo],2021-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T07:00+02:00[Europe/Oslo],2021-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T08:00+02:00[Europe/Oslo],2021-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,56,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T09:00+02:00[Europe/Oslo],2021-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,56,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T10:00+02:00[Europe/Oslo],2021-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,56,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T11:00+02:00[Europe/Oslo],2021-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,56,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T12:00+02:00[Europe/Oslo],2021-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T13:00+02:00[Europe/Oslo],2021-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T14:00+02:00[Europe/Oslo],2021-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T15:00+02:00[Europe/Oslo],2021-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T16:00+02:00[Europe/Oslo],2021-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T17:00+02:00[Europe/Oslo],2021-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T18:00+02:00[Europe/Oslo],2021-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T19:00+02:00[Europe/Oslo],2021-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T20:00+02:00[Europe/Oslo],2021-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.599,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T21:00+02:00[Europe/Oslo],2021-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T22:00+02:00[Europe/Oslo],2021-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
707057500068253449,2021-06-22T23:00+02:00[Europe/Oslo],2021-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2021-06-23T05:37:24+02:00[Europe/Oslo]
