Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-04-01T00:00+02:00[Europe/Oslo],2021-04-01T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T01:00+02:00[Europe/Oslo],2021-04-01T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T02:00+02:00[Europe/Oslo],2021-04-01T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T03:00+02:00[Europe/Oslo],2021-04-01T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T04:00+02:00[Europe/Oslo],2021-04-01T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T05:00+02:00[Europe/Oslo],2021-04-01T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T06:00+02:00[Europe/Oslo],2021-04-01T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T07:00+02:00[Europe/Oslo],2021-04-01T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T08:00+02:00[Europe/Oslo],2021-04-01T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T09:00+02:00[Europe/Oslo],2021-04-01T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T10:00+02:00[Europe/Oslo],2021-04-01T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T11:00+02:00[Europe/Oslo],2021-04-01T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T12:00+02:00[Europe/Oslo],2021-04-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T13:00+02:00[Europe/Oslo],2021-04-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T14:00+02:00[Europe/Oslo],2021-04-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T15:00+02:00[Europe/Oslo],2021-04-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T16:00+02:00[Europe/Oslo],2021-04-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T17:00+02:00[Europe/Oslo],2021-04-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T18:00+02:00[Europe/Oslo],2021-04-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T19:00+02:00[Europe/Oslo],2021-04-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T20:00+02:00[Europe/Oslo],2021-04-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T21:00+02:00[Europe/Oslo],2021-04-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T22:00+02:00[Europe/Oslo],2021-04-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-01T23:00+02:00[Europe/Oslo],2021-04-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2021-04-02T05:20:29+02:00[Europe/Oslo]
707057500068253449,2021-04-02T00:00+02:00[Europe/Oslo],2021-04-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T01:00+02:00[Europe/Oslo],2021-04-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T02:00+02:00[Europe/Oslo],2021-04-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T03:00+02:00[Europe/Oslo],2021-04-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T04:00+02:00[Europe/Oslo],2021-04-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T05:00+02:00[Europe/Oslo],2021-04-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T06:00+02:00[Europe/Oslo],2021-04-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T07:00+02:00[Europe/Oslo],2021-04-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T08:00+02:00[Europe/Oslo],2021-04-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T09:00+02:00[Europe/Oslo],2021-04-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T10:00+02:00[Europe/Oslo],2021-04-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T11:00+02:00[Europe/Oslo],2021-04-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T12:00+02:00[Europe/Oslo],2021-04-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T13:00+02:00[Europe/Oslo],2021-04-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T14:00+02:00[Europe/Oslo],2021-04-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T15:00+02:00[Europe/Oslo],2021-04-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
707057500068253449,2021-04-02T16:00+02:00[Europe/Oslo],2021-04-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-04-03T05:21:11+02:00[Europe/Oslo]
