Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-08-30T03:00+02:00[Europe/Oslo],2020-08-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T04:00+02:00[Europe/Oslo],2020-08-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T05:00+02:00[Europe/Oslo],2020-08-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T06:00+02:00[Europe/Oslo],2020-08-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T07:00+02:00[Europe/Oslo],2020-08-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T08:00+02:00[Europe/Oslo],2020-08-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T09:00+02:00[Europe/Oslo],2020-08-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T10:00+02:00[Europe/Oslo],2020-08-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T11:00+02:00[Europe/Oslo],2020-08-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T12:00+02:00[Europe/Oslo],2020-08-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T13:00+02:00[Europe/Oslo],2020-08-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T14:00+02:00[Europe/Oslo],2020-08-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T15:00+02:00[Europe/Oslo],2020-08-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T16:00+02:00[Europe/Oslo],2020-08-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T17:00+02:00[Europe/Oslo],2020-08-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T18:00+02:00[Europe/Oslo],2020-08-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.475,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T19:00+02:00[Europe/Oslo],2020-08-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T20:00+02:00[Europe/Oslo],2020-08-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T21:00+02:00[Europe/Oslo],2020-08-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T22:00+02:00[Europe/Oslo],2020-08-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-30T23:00+02:00[Europe/Oslo],2020-08-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2020-08-31T06:47:30+02:00[Europe/Oslo]
707057500068253449,2020-08-31T00:00+02:00[Europe/Oslo],2020-08-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T01:00+02:00[Europe/Oslo],2020-08-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T02:00+02:00[Europe/Oslo],2020-08-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T03:00+02:00[Europe/Oslo],2020-08-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T04:00+02:00[Europe/Oslo],2020-08-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T05:00+02:00[Europe/Oslo],2020-08-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T06:00+02:00[Europe/Oslo],2020-08-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T07:00+02:00[Europe/Oslo],2020-08-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T08:00+02:00[Europe/Oslo],2020-08-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T09:00+02:00[Europe/Oslo],2020-08-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T10:00+02:00[Europe/Oslo],2020-08-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T11:00+02:00[Europe/Oslo],2020-08-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T12:00+02:00[Europe/Oslo],2020-08-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T13:00+02:00[Europe/Oslo],2020-08-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T14:00+02:00[Europe/Oslo],2020-08-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T15:00+02:00[Europe/Oslo],2020-08-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T16:00+02:00[Europe/Oslo],2020-08-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T17:00+02:00[Europe/Oslo],2020-08-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T18:00+02:00[Europe/Oslo],2020-08-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T19:00+02:00[Europe/Oslo],2020-08-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T20:00+02:00[Europe/Oslo],2020-08-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T21:00+02:00[Europe/Oslo],2020-08-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T22:00+02:00[Europe/Oslo],2020-08-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-31T23:00+02:00[Europe/Oslo],2020-09-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-09-01T06:08:53+02:00[Europe/Oslo]
707057500068253449,2020-08-01T00:00+02:00[Europe/Oslo],2020-08-01T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T01:00+02:00[Europe/Oslo],2020-08-01T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T02:00+02:00[Europe/Oslo],2020-08-01T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T03:00+02:00[Europe/Oslo],2020-08-01T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T04:00+02:00[Europe/Oslo],2020-08-01T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T05:00+02:00[Europe/Oslo],2020-08-01T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T06:00+02:00[Europe/Oslo],2020-08-01T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T07:00+02:00[Europe/Oslo],2020-08-01T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T08:00+02:00[Europe/Oslo],2020-08-01T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T09:00+02:00[Europe/Oslo],2020-08-01T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T10:00+02:00[Europe/Oslo],2020-08-01T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T11:00+02:00[Europe/Oslo],2020-08-01T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T12:00+02:00[Europe/Oslo],2020-08-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T13:00+02:00[Europe/Oslo],2020-08-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T14:00+02:00[Europe/Oslo],2020-08-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T15:00+02:00[Europe/Oslo],2020-08-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T16:00+02:00[Europe/Oslo],2020-08-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T17:00+02:00[Europe/Oslo],2020-08-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T18:00+02:00[Europe/Oslo],2020-08-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T19:00+02:00[Europe/Oslo],2020-08-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T20:00+02:00[Europe/Oslo],2020-08-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T21:00+02:00[Europe/Oslo],2020-08-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T22:00+02:00[Europe/Oslo],2020-08-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-01T23:00+02:00[Europe/Oslo],2020-08-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-08-02T05:44:22+02:00[Europe/Oslo]
707057500068253449,2020-08-02T00:00+02:00[Europe/Oslo],2020-08-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T01:00+02:00[Europe/Oslo],2020-08-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T02:00+02:00[Europe/Oslo],2020-08-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T03:00+02:00[Europe/Oslo],2020-08-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T04:00+02:00[Europe/Oslo],2020-08-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T05:00+02:00[Europe/Oslo],2020-08-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T06:00+02:00[Europe/Oslo],2020-08-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T07:00+02:00[Europe/Oslo],2020-08-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T08:00+02:00[Europe/Oslo],2020-08-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T09:00+02:00[Europe/Oslo],2020-08-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T10:00+02:00[Europe/Oslo],2020-08-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T11:00+02:00[Europe/Oslo],2020-08-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T12:00+02:00[Europe/Oslo],2020-08-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T13:00+02:00[Europe/Oslo],2020-08-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T14:00+02:00[Europe/Oslo],2020-08-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T15:00+02:00[Europe/Oslo],2020-08-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T16:00+02:00[Europe/Oslo],2020-08-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T17:00+02:00[Europe/Oslo],2020-08-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T18:00+02:00[Europe/Oslo],2020-08-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T19:00+02:00[Europe/Oslo],2020-08-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T20:00+02:00[Europe/Oslo],2020-08-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T21:00+02:00[Europe/Oslo],2020-08-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T22:00+02:00[Europe/Oslo],2020-08-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-02T23:00+02:00[Europe/Oslo],2020-08-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-08-03T06:02:37+02:00[Europe/Oslo]
707057500068253449,2020-08-03T00:00+02:00[Europe/Oslo],2020-08-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T01:00+02:00[Europe/Oslo],2020-08-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T02:00+02:00[Europe/Oslo],2020-08-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T03:00+02:00[Europe/Oslo],2020-08-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T04:00+02:00[Europe/Oslo],2020-08-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T05:00+02:00[Europe/Oslo],2020-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T06:00+02:00[Europe/Oslo],2020-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T07:00+02:00[Europe/Oslo],2020-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T08:00+02:00[Europe/Oslo],2020-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T09:00+02:00[Europe/Oslo],2020-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T10:00+02:00[Europe/Oslo],2020-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T11:00+02:00[Europe/Oslo],2020-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T12:00+02:00[Europe/Oslo],2020-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T13:00+02:00[Europe/Oslo],2020-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T14:00+02:00[Europe/Oslo],2020-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T15:00+02:00[Europe/Oslo],2020-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T16:00+02:00[Europe/Oslo],2020-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T17:00+02:00[Europe/Oslo],2020-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T18:00+02:00[Europe/Oslo],2020-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T19:00+02:00[Europe/Oslo],2020-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T20:00+02:00[Europe/Oslo],2020-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T21:00+02:00[Europe/Oslo],2020-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T22:00+02:00[Europe/Oslo],2020-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-03T23:00+02:00[Europe/Oslo],2020-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2020-08-04T05:43:40+02:00[Europe/Oslo]
707057500068253449,2020-08-04T00:00+02:00[Europe/Oslo],2020-08-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2020-08-05T06:05:47+02:00[Europe/Oslo]
707057500068253449,2020-08-04T01:00+02:00[Europe/Oslo],2020-08-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-08-05T06:05:47+02:00[Europe/Oslo]
707057500068253449,2020-08-04T02:00+02:00[Europe/Oslo],2020-08-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-08-05T06:05:47+02:00[Europe/Oslo]
707057500068253449,2020-08-04T03:00+02:00[Europe/Oslo],2020-08-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-08-05T06:05:47+02:00[Europe/Oslo]
707057500068253449,2020-08-04T04:00+02:00[Europe/Oslo],2020-08-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-08-05T06:05:47+02:00[Europe/Oslo]
707057500068253449,2020-08-04T05:00+02:00[Europe/Oslo],2020-08-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-08-05T06:05:47+02:00[Europe/Oslo]
