Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-04T23:00+02:00[Europe/Oslo],2020-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-04T23:00+02:00[Europe/Oslo],2020-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-09-05T05:54:26+02:00[Europe/Oslo]
707057500068253449,2020-09-05T00:00+02:00[Europe/Oslo],2020-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T00:00+02:00[Europe/Oslo],2020-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T01:00+02:00[Europe/Oslo],2020-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T01:00+02:00[Europe/Oslo],2020-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T02:00+02:00[Europe/Oslo],2020-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T02:00+02:00[Europe/Oslo],2020-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T03:00+02:00[Europe/Oslo],2020-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T03:00+02:00[Europe/Oslo],2020-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T04:00+02:00[Europe/Oslo],2020-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T04:00+02:00[Europe/Oslo],2020-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T05:00+02:00[Europe/Oslo],2020-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T05:00+02:00[Europe/Oslo],2020-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T06:00+02:00[Europe/Oslo],2020-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T06:00+02:00[Europe/Oslo],2020-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T07:00+02:00[Europe/Oslo],2020-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T07:00+02:00[Europe/Oslo],2020-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T08:00+02:00[Europe/Oslo],2020-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T08:00+02:00[Europe/Oslo],2020-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T09:00+02:00[Europe/Oslo],2020-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T09:00+02:00[Europe/Oslo],2020-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T10:00+02:00[Europe/Oslo],2020-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T10:00+02:00[Europe/Oslo],2020-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T11:00+02:00[Europe/Oslo],2020-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.638,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T11:00+02:00[Europe/Oslo],2020-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.638,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T12:00+02:00[Europe/Oslo],2020-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T12:00+02:00[Europe/Oslo],2020-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T13:00+02:00[Europe/Oslo],2020-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T13:00+02:00[Europe/Oslo],2020-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T14:00+02:00[Europe/Oslo],2020-09-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T14:00+02:00[Europe/Oslo],2020-09-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T15:00+02:00[Europe/Oslo],2020-09-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T15:00+02:00[Europe/Oslo],2020-09-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T16:00+02:00[Europe/Oslo],2020-09-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T16:00+02:00[Europe/Oslo],2020-09-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T17:00+02:00[Europe/Oslo],2020-09-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T17:00+02:00[Europe/Oslo],2020-09-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T18:00+02:00[Europe/Oslo],2020-09-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T18:00+02:00[Europe/Oslo],2020-09-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T19:00+02:00[Europe/Oslo],2020-09-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T19:00+02:00[Europe/Oslo],2020-09-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T20:00+02:00[Europe/Oslo],2020-09-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T20:00+02:00[Europe/Oslo],2020-09-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T21:00+02:00[Europe/Oslo],2020-09-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T21:00+02:00[Europe/Oslo],2020-09-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T22:00+02:00[Europe/Oslo],2020-09-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T22:00+02:00[Europe/Oslo],2020-09-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-05T23:00+02:00[Europe/Oslo],2020-09-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-05T23:00+02:00[Europe/Oslo],2020-09-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-09-06T06:05:16+02:00[Europe/Oslo]
707057500068253449,2020-09-06T00:00+02:00[Europe/Oslo],2020-09-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T00:00+02:00[Europe/Oslo],2020-09-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T01:00+02:00[Europe/Oslo],2020-09-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T01:00+02:00[Europe/Oslo],2020-09-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T02:00+02:00[Europe/Oslo],2020-09-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T02:00+02:00[Europe/Oslo],2020-09-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T03:00+02:00[Europe/Oslo],2020-09-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T03:00+02:00[Europe/Oslo],2020-09-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
707057500068253449,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.877,KWH,127,2020-09-07T16:08:18+02:00[Europe/Oslo]
707057500068253449,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.877,KWH,127,2020-09-07T06:04:05+02:00[Europe/Oslo]
