Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-02-28T09:00+01:00[Europe/Oslo],2020-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T10:00+01:00[Europe/Oslo],2020-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T11:00+01:00[Europe/Oslo],2020-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T12:00+01:00[Europe/Oslo],2020-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T13:00+01:00[Europe/Oslo],2020-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T14:00+01:00[Europe/Oslo],2020-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T15:00+01:00[Europe/Oslo],2020-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T16:00+01:00[Europe/Oslo],2020-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T17:00+01:00[Europe/Oslo],2020-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.741,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T18:00+01:00[Europe/Oslo],2020-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T19:00+01:00[Europe/Oslo],2020-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T20:00+01:00[Europe/Oslo],2020-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T21:00+01:00[Europe/Oslo],2020-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T22:00+01:00[Europe/Oslo],2020-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-28T23:00+01:00[Europe/Oslo],2020-02-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2020-02-29T20:14:44+01:00[Europe/Oslo]
707057500068253449,2020-02-29T00:00+01:00[Europe/Oslo],2020-02-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T01:00+01:00[Europe/Oslo],2020-02-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T02:00+01:00[Europe/Oslo],2020-02-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T03:00+01:00[Europe/Oslo],2020-02-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T04:00+01:00[Europe/Oslo],2020-02-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T05:00+01:00[Europe/Oslo],2020-02-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T06:00+01:00[Europe/Oslo],2020-02-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T07:00+01:00[Europe/Oslo],2020-02-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T08:00+01:00[Europe/Oslo],2020-02-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T09:00+01:00[Europe/Oslo],2020-02-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T10:00+01:00[Europe/Oslo],2020-02-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T11:00+01:00[Europe/Oslo],2020-02-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T12:00+01:00[Europe/Oslo],2020-02-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T13:00+01:00[Europe/Oslo],2020-02-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T14:00+01:00[Europe/Oslo],2020-02-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.156,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T15:00+01:00[Europe/Oslo],2020-02-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.467,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T16:00+01:00[Europe/Oslo],2020-02-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T17:00+01:00[Europe/Oslo],2020-02-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.921,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T18:00+01:00[Europe/Oslo],2020-02-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T19:00+01:00[Europe/Oslo],2020-02-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.971,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T20:00+01:00[Europe/Oslo],2020-02-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T21:00+01:00[Europe/Oslo],2020-02-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T22:00+01:00[Europe/Oslo],2020-02-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-29T23:00+01:00[Europe/Oslo],2020-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-03-01T06:37:16+01:00[Europe/Oslo]
707057500068253449,2020-02-01T00:00+01:00[Europe/Oslo],2020-02-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T01:00+01:00[Europe/Oslo],2020-02-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T02:00+01:00[Europe/Oslo],2020-02-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T03:00+01:00[Europe/Oslo],2020-02-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T04:00+01:00[Europe/Oslo],2020-02-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T05:00+01:00[Europe/Oslo],2020-02-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T06:00+01:00[Europe/Oslo],2020-02-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T07:00+01:00[Europe/Oslo],2020-02-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T08:00+01:00[Europe/Oslo],2020-02-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.228,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T09:00+01:00[Europe/Oslo],2020-02-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T10:00+01:00[Europe/Oslo],2020-02-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T11:00+01:00[Europe/Oslo],2020-02-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T12:00+01:00[Europe/Oslo],2020-02-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T13:00+01:00[Europe/Oslo],2020-02-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T14:00+01:00[Europe/Oslo],2020-02-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T15:00+01:00[Europe/Oslo],2020-02-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T16:00+01:00[Europe/Oslo],2020-02-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T17:00+01:00[Europe/Oslo],2020-02-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.644,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T18:00+01:00[Europe/Oslo],2020-02-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T19:00+01:00[Europe/Oslo],2020-02-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T20:00+01:00[Europe/Oslo],2020-02-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T21:00+01:00[Europe/Oslo],2020-02-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T22:00+01:00[Europe/Oslo],2020-02-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-01T23:00+01:00[Europe/Oslo],2020-02-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,81,2020-02-02T06:01:41+01:00[Europe/Oslo]
707057500068253449,2020-02-02T00:00+01:00[Europe/Oslo],2020-02-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T01:00+01:00[Europe/Oslo],2020-02-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T02:00+01:00[Europe/Oslo],2020-02-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T03:00+01:00[Europe/Oslo],2020-02-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T04:00+01:00[Europe/Oslo],2020-02-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T05:00+01:00[Europe/Oslo],2020-02-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T06:00+01:00[Europe/Oslo],2020-02-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T07:00+01:00[Europe/Oslo],2020-02-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T08:00+01:00[Europe/Oslo],2020-02-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T09:00+01:00[Europe/Oslo],2020-02-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T10:00+01:00[Europe/Oslo],2020-02-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T11:00+01:00[Europe/Oslo],2020-02-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T12:00+01:00[Europe/Oslo],2020-02-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T13:00+01:00[Europe/Oslo],2020-02-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T14:00+01:00[Europe/Oslo],2020-02-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T15:00+01:00[Europe/Oslo],2020-02-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T16:00+01:00[Europe/Oslo],2020-02-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.016,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T17:00+01:00[Europe/Oslo],2020-02-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.314,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T18:00+01:00[Europe/Oslo],2020-02-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.55,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T19:00+01:00[Europe/Oslo],2020-02-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.513,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T20:00+01:00[Europe/Oslo],2020-02-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.914,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T21:00+01:00[Europe/Oslo],2020-02-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.013,KWH,127,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T22:00+01:00[Europe/Oslo],2020-02-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.51,KWH,81,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-02T23:00+01:00[Europe/Oslo],2020-02-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,81,2020-02-03T06:02:16+01:00[Europe/Oslo]
707057500068253449,2020-02-03T00:00+01:00[Europe/Oslo],2020-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T01:00+01:00[Europe/Oslo],2020-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T02:00+01:00[Europe/Oslo],2020-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T03:00+01:00[Europe/Oslo],2020-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T04:00+01:00[Europe/Oslo],2020-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T05:00+01:00[Europe/Oslo],2020-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T06:00+01:00[Europe/Oslo],2020-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.611,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T07:00+01:00[Europe/Oslo],2020-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.259,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T08:00+01:00[Europe/Oslo],2020-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.634,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T09:00+01:00[Europe/Oslo],2020-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.501,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T10:00+01:00[Europe/Oslo],2020-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T11:00+01:00[Europe/Oslo],2020-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T12:00+01:00[Europe/Oslo],2020-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T13:00+01:00[Europe/Oslo],2020-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T14:00+01:00[Europe/Oslo],2020-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T15:00+01:00[Europe/Oslo],2020-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T16:00+01:00[Europe/Oslo],2020-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T17:00+01:00[Europe/Oslo],2020-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.055,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T18:00+01:00[Europe/Oslo],2020-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.822,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T19:00+01:00[Europe/Oslo],2020-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.86,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T20:00+01:00[Europe/Oslo],2020-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T21:00+01:00[Europe/Oslo],2020-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.003,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T22:00+01:00[Europe/Oslo],2020-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,81,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-03T23:00+01:00[Europe/Oslo],2020-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2020-02-04T06:01:33+01:00[Europe/Oslo]
707057500068253449,2020-02-04T00:00+01:00[Europe/Oslo],2020-02-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T01:00+01:00[Europe/Oslo],2020-02-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T02:00+01:00[Europe/Oslo],2020-02-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T03:00+01:00[Europe/Oslo],2020-02-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T04:00+01:00[Europe/Oslo],2020-02-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T05:00+01:00[Europe/Oslo],2020-02-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T06:00+01:00[Europe/Oslo],2020-02-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T07:00+01:00[Europe/Oslo],2020-02-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.504,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T08:00+01:00[Europe/Oslo],2020-02-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.045,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T09:00+01:00[Europe/Oslo],2020-02-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
707057500068253449,2020-02-04T10:00+01:00[Europe/Oslo],2020-02-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2020-02-05T07:28:54+01:00[Europe/Oslo]
