Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-12-06T04:00+01:00[Europe/Oslo],2020-12-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T05:00+01:00[Europe/Oslo],2020-12-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T06:00+01:00[Europe/Oslo],2020-12-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T07:00+01:00[Europe/Oslo],2020-12-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T08:00+01:00[Europe/Oslo],2020-12-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T09:00+01:00[Europe/Oslo],2020-12-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T10:00+01:00[Europe/Oslo],2020-12-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T11:00+01:00[Europe/Oslo],2020-12-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T12:00+01:00[Europe/Oslo],2020-12-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T13:00+01:00[Europe/Oslo],2020-12-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T14:00+01:00[Europe/Oslo],2020-12-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T15:00+01:00[Europe/Oslo],2020-12-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T16:00+01:00[Europe/Oslo],2020-12-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T17:00+01:00[Europe/Oslo],2020-12-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T18:00+01:00[Europe/Oslo],2020-12-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T19:00+01:00[Europe/Oslo],2020-12-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T20:00+01:00[Europe/Oslo],2020-12-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T21:00+01:00[Europe/Oslo],2020-12-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T22:00+01:00[Europe/Oslo],2020-12-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-06T23:00+01:00[Europe/Oslo],2020-12-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-12-07T05:55:01+01:00[Europe/Oslo]
707057500068222919,2020-12-07T00:00+01:00[Europe/Oslo],2020-12-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T01:00+01:00[Europe/Oslo],2020-12-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T02:00+01:00[Europe/Oslo],2020-12-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T03:00+01:00[Europe/Oslo],2020-12-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T04:00+01:00[Europe/Oslo],2020-12-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T05:00+01:00[Europe/Oslo],2020-12-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T06:00+01:00[Europe/Oslo],2020-12-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T07:00+01:00[Europe/Oslo],2020-12-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T08:00+01:00[Europe/Oslo],2020-12-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T09:00+01:00[Europe/Oslo],2020-12-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T10:00+01:00[Europe/Oslo],2020-12-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T11:00+01:00[Europe/Oslo],2020-12-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T12:00+01:00[Europe/Oslo],2020-12-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T13:00+01:00[Europe/Oslo],2020-12-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T14:00+01:00[Europe/Oslo],2020-12-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T15:00+01:00[Europe/Oslo],2020-12-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T16:00+01:00[Europe/Oslo],2020-12-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T17:00+01:00[Europe/Oslo],2020-12-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.395,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T18:00+01:00[Europe/Oslo],2020-12-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T19:00+01:00[Europe/Oslo],2020-12-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T20:00+01:00[Europe/Oslo],2020-12-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T21:00+01:00[Europe/Oslo],2020-12-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T22:00+01:00[Europe/Oslo],2020-12-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-07T23:00+01:00[Europe/Oslo],2020-12-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-12-08T05:55:14+01:00[Europe/Oslo]
707057500068222919,2020-12-08T00:00+01:00[Europe/Oslo],2020-12-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2020-12-09T05:52:43+01:00[Europe/Oslo]
707057500068222919,2020-12-08T01:00+01:00[Europe/Oslo],2020-12-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-12-09T05:52:43+01:00[Europe/Oslo]
707057500068222919,2020-12-08T02:00+01:00[Europe/Oslo],2020-12-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-12-09T05:52:43+01:00[Europe/Oslo]
707057500068222919,2020-12-08T03:00+01:00[Europe/Oslo],2020-12-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2020-12-09T05:52:43+01:00[Europe/Oslo]
707057500068222919,2020-12-08T04:00+01:00[Europe/Oslo],2020-12-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-12-09T05:52:43+01:00[Europe/Oslo]
