Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-04-03T01:00+02:00[Europe/Oslo],2021-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T02:00+02:00[Europe/Oslo],2021-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T03:00+02:00[Europe/Oslo],2021-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T04:00+02:00[Europe/Oslo],2021-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T05:00+02:00[Europe/Oslo],2021-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T06:00+02:00[Europe/Oslo],2021-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T07:00+02:00[Europe/Oslo],2021-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T08:00+02:00[Europe/Oslo],2021-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T09:00+02:00[Europe/Oslo],2021-04-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.562,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T10:00+02:00[Europe/Oslo],2021-04-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T11:00+02:00[Europe/Oslo],2021-04-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T12:00+02:00[Europe/Oslo],2021-04-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T13:00+02:00[Europe/Oslo],2021-04-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T14:00+02:00[Europe/Oslo],2021-04-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T15:00+02:00[Europe/Oslo],2021-04-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T16:00+02:00[Europe/Oslo],2021-04-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T17:00+02:00[Europe/Oslo],2021-04-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T18:00+02:00[Europe/Oslo],2021-04-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T19:00+02:00[Europe/Oslo],2021-04-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T20:00+02:00[Europe/Oslo],2021-04-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T21:00+02:00[Europe/Oslo],2021-04-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T22:00+02:00[Europe/Oslo],2021-04-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-03T23:00+02:00[Europe/Oslo],2021-04-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,56,2021-04-04T04:54:33+02:00[Europe/Oslo]
707057500068222919,2021-04-04T00:00+02:00[Europe/Oslo],2021-04-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T00:00+02:00[Europe/Oslo],2021-04-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T01:00+02:00[Europe/Oslo],2021-04-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T01:00+02:00[Europe/Oslo],2021-04-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T02:00+02:00[Europe/Oslo],2021-04-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T02:00+02:00[Europe/Oslo],2021-04-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T03:00+02:00[Europe/Oslo],2021-04-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T03:00+02:00[Europe/Oslo],2021-04-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T04:00+02:00[Europe/Oslo],2021-04-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T04:00+02:00[Europe/Oslo],2021-04-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T05:00+02:00[Europe/Oslo],2021-04-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T05:00+02:00[Europe/Oslo],2021-04-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T06:00+02:00[Europe/Oslo],2021-04-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T06:00+02:00[Europe/Oslo],2021-04-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T07:00+02:00[Europe/Oslo],2021-04-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T07:00+02:00[Europe/Oslo],2021-04-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T08:00+02:00[Europe/Oslo],2021-04-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,56,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T08:00+02:00[Europe/Oslo],2021-04-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,56,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T09:00+02:00[Europe/Oslo],2021-04-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,56,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T09:00+02:00[Europe/Oslo],2021-04-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,56,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T10:00+02:00[Europe/Oslo],2021-04-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,56,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T10:00+02:00[Europe/Oslo],2021-04-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,56,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T11:00+02:00[Europe/Oslo],2021-04-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,56,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T11:00+02:00[Europe/Oslo],2021-04-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,56,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T12:00+02:00[Europe/Oslo],2021-04-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T12:00+02:00[Europe/Oslo],2021-04-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T13:00+02:00[Europe/Oslo],2021-04-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T13:00+02:00[Europe/Oslo],2021-04-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T14:00+02:00[Europe/Oslo],2021-04-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T14:00+02:00[Europe/Oslo],2021-04-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T15:00+02:00[Europe/Oslo],2021-04-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T15:00+02:00[Europe/Oslo],2021-04-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T16:00+02:00[Europe/Oslo],2021-04-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T16:00+02:00[Europe/Oslo],2021-04-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T17:00+02:00[Europe/Oslo],2021-04-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T17:00+02:00[Europe/Oslo],2021-04-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T18:00+02:00[Europe/Oslo],2021-04-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T18:00+02:00[Europe/Oslo],2021-04-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T19:00+02:00[Europe/Oslo],2021-04-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T19:00+02:00[Europe/Oslo],2021-04-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T20:00+02:00[Europe/Oslo],2021-04-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T20:00+02:00[Europe/Oslo],2021-04-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T21:00+02:00[Europe/Oslo],2021-04-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T21:00+02:00[Europe/Oslo],2021-04-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T22:00+02:00[Europe/Oslo],2021-04-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T22:00+02:00[Europe/Oslo],2021-04-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-04T23:00+02:00[Europe/Oslo],2021-04-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2021-04-05T19:49:05+02:00[Europe/Oslo]
707057500068222919,2021-04-04T23:00+02:00[Europe/Oslo],2021-04-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,56,2021-04-05T04:55:27+02:00[Europe/Oslo]
707057500068222919,2021-04-05T00:00+02:00[Europe/Oslo],2021-04-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T01:00+02:00[Europe/Oslo],2021-04-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T02:00+02:00[Europe/Oslo],2021-04-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T03:00+02:00[Europe/Oslo],2021-04-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T04:00+02:00[Europe/Oslo],2021-04-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T05:00+02:00[Europe/Oslo],2021-04-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T06:00+02:00[Europe/Oslo],2021-04-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T07:00+02:00[Europe/Oslo],2021-04-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T08:00+02:00[Europe/Oslo],2021-04-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T09:00+02:00[Europe/Oslo],2021-04-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T10:00+02:00[Europe/Oslo],2021-04-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T11:00+02:00[Europe/Oslo],2021-04-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T12:00+02:00[Europe/Oslo],2021-04-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T13:00+02:00[Europe/Oslo],2021-04-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T14:00+02:00[Europe/Oslo],2021-04-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T15:00+02:00[Europe/Oslo],2021-04-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T16:00+02:00[Europe/Oslo],2021-04-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T17:00+02:00[Europe/Oslo],2021-04-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T18:00+02:00[Europe/Oslo],2021-04-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T19:00+02:00[Europe/Oslo],2021-04-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T20:00+02:00[Europe/Oslo],2021-04-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T21:00+02:00[Europe/Oslo],2021-04-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T22:00+02:00[Europe/Oslo],2021-04-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-05T23:00+02:00[Europe/Oslo],2021-04-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,56,2021-04-06T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-04-06T00:00+02:00[Europe/Oslo],2021-04-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T01:00+02:00[Europe/Oslo],2021-04-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T02:00+02:00[Europe/Oslo],2021-04-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T03:00+02:00[Europe/Oslo],2021-04-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T04:00+02:00[Europe/Oslo],2021-04-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T05:00+02:00[Europe/Oslo],2021-04-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T06:00+02:00[Europe/Oslo],2021-04-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T07:00+02:00[Europe/Oslo],2021-04-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T08:00+02:00[Europe/Oslo],2021-04-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T09:00+02:00[Europe/Oslo],2021-04-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T10:00+02:00[Europe/Oslo],2021-04-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T11:00+02:00[Europe/Oslo],2021-04-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T12:00+02:00[Europe/Oslo],2021-04-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T13:00+02:00[Europe/Oslo],2021-04-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T14:00+02:00[Europe/Oslo],2021-04-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T15:00+02:00[Europe/Oslo],2021-04-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T16:00+02:00[Europe/Oslo],2021-04-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T17:00+02:00[Europe/Oslo],2021-04-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T18:00+02:00[Europe/Oslo],2021-04-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T19:00+02:00[Europe/Oslo],2021-04-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T20:00+02:00[Europe/Oslo],2021-04-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T21:00+02:00[Europe/Oslo],2021-04-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T22:00+02:00[Europe/Oslo],2021-04-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-06T23:00+02:00[Europe/Oslo],2021-04-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,56,2021-04-07T04:55:40+02:00[Europe/Oslo]
707057500068222919,2021-04-07T00:00+02:00[Europe/Oslo],2021-04-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-04-08T05:02:45+02:00[Europe/Oslo]
707057500068222919,2021-04-07T01:00+02:00[Europe/Oslo],2021-04-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-04-08T05:02:45+02:00[Europe/Oslo]
707057500068222919,2021-04-07T02:00+02:00[Europe/Oslo],2021-04-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-04-08T05:02:45+02:00[Europe/Oslo]
707057500068222919,2021-04-07T03:00+02:00[Europe/Oslo],2021-04-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-04-08T05:02:45+02:00[Europe/Oslo]
707057500068222919,2021-04-07T04:00+02:00[Europe/Oslo],2021-04-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-04-08T05:02:45+02:00[Europe/Oslo]
