Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-11-26T20:00+01:00[Europe/Oslo],2020-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T21:00+01:00[Europe/Oslo],2020-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T22:00+01:00[Europe/Oslo],2020-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-26T23:00+01:00[Europe/Oslo],2020-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-11-27T05:55:29+01:00[Europe/Oslo]
707057500068222919,2020-11-27T00:00+01:00[Europe/Oslo],2020-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T01:00+01:00[Europe/Oslo],2020-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T02:00+01:00[Europe/Oslo],2020-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T03:00+01:00[Europe/Oslo],2020-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T04:00+01:00[Europe/Oslo],2020-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T05:00+01:00[Europe/Oslo],2020-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T06:00+01:00[Europe/Oslo],2020-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T07:00+01:00[Europe/Oslo],2020-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T08:00+01:00[Europe/Oslo],2020-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T09:00+01:00[Europe/Oslo],2020-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T10:00+01:00[Europe/Oslo],2020-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T11:00+01:00[Europe/Oslo],2020-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T12:00+01:00[Europe/Oslo],2020-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T13:00+01:00[Europe/Oslo],2020-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T14:00+01:00[Europe/Oslo],2020-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T15:00+01:00[Europe/Oslo],2020-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T16:00+01:00[Europe/Oslo],2020-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T17:00+01:00[Europe/Oslo],2020-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T18:00+01:00[Europe/Oslo],2020-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T19:00+01:00[Europe/Oslo],2020-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T20:00+01:00[Europe/Oslo],2020-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T21:00+01:00[Europe/Oslo],2020-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T22:00+01:00[Europe/Oslo],2020-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-27T23:00+01:00[Europe/Oslo],2020-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-11-28T05:53:03+01:00[Europe/Oslo]
707057500068222919,2020-11-28T00:00+01:00[Europe/Oslo],2020-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T01:00+01:00[Europe/Oslo],2020-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T02:00+01:00[Europe/Oslo],2020-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T03:00+01:00[Europe/Oslo],2020-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T04:00+01:00[Europe/Oslo],2020-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T05:00+01:00[Europe/Oslo],2020-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T06:00+01:00[Europe/Oslo],2020-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T07:00+01:00[Europe/Oslo],2020-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,56,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T08:00+01:00[Europe/Oslo],2020-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T09:00+01:00[Europe/Oslo],2020-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T10:00+01:00[Europe/Oslo],2020-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.172,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T11:00+01:00[Europe/Oslo],2020-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T12:00+01:00[Europe/Oslo],2020-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T13:00+01:00[Europe/Oslo],2020-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T14:00+01:00[Europe/Oslo],2020-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T15:00+01:00[Europe/Oslo],2020-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T16:00+01:00[Europe/Oslo],2020-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.738,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T17:00+01:00[Europe/Oslo],2020-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T18:00+01:00[Europe/Oslo],2020-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T19:00+01:00[Europe/Oslo],2020-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T20:00+01:00[Europe/Oslo],2020-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T21:00+01:00[Europe/Oslo],2020-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T22:00+01:00[Europe/Oslo],2020-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-28T23:00+01:00[Europe/Oslo],2020-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-11-29T05:56:07+01:00[Europe/Oslo]
707057500068222919,2020-11-29T00:00+01:00[Europe/Oslo],2020-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T01:00+01:00[Europe/Oslo],2020-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T02:00+01:00[Europe/Oslo],2020-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T03:00+01:00[Europe/Oslo],2020-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T04:00+01:00[Europe/Oslo],2020-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T05:00+01:00[Europe/Oslo],2020-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T06:00+01:00[Europe/Oslo],2020-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T07:00+01:00[Europe/Oslo],2020-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T08:00+01:00[Europe/Oslo],2020-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T09:00+01:00[Europe/Oslo],2020-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T10:00+01:00[Europe/Oslo],2020-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T11:00+01:00[Europe/Oslo],2020-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T12:00+01:00[Europe/Oslo],2020-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T13:00+01:00[Europe/Oslo],2020-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T14:00+01:00[Europe/Oslo],2020-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T15:00+01:00[Europe/Oslo],2020-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T16:00+01:00[Europe/Oslo],2020-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.808,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T17:00+01:00[Europe/Oslo],2020-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T18:00+01:00[Europe/Oslo],2020-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T19:00+01:00[Europe/Oslo],2020-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T20:00+01:00[Europe/Oslo],2020-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.51,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T21:00+01:00[Europe/Oslo],2020-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T22:00+01:00[Europe/Oslo],2020-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-29T23:00+01:00[Europe/Oslo],2020-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2020-11-30T05:55:12+01:00[Europe/Oslo]
707057500068222919,2020-11-30T00:00+01:00[Europe/Oslo],2020-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T01:00+01:00[Europe/Oslo],2020-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T02:00+01:00[Europe/Oslo],2020-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T03:00+01:00[Europe/Oslo],2020-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T04:00+01:00[Europe/Oslo],2020-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T05:00+01:00[Europe/Oslo],2020-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T06:00+01:00[Europe/Oslo],2020-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T07:00+01:00[Europe/Oslo],2020-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T08:00+01:00[Europe/Oslo],2020-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T09:00+01:00[Europe/Oslo],2020-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T10:00+01:00[Europe/Oslo],2020-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T11:00+01:00[Europe/Oslo],2020-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T12:00+01:00[Europe/Oslo],2020-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T13:00+01:00[Europe/Oslo],2020-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T14:00+01:00[Europe/Oslo],2020-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T15:00+01:00[Europe/Oslo],2020-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T16:00+01:00[Europe/Oslo],2020-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T17:00+01:00[Europe/Oslo],2020-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T18:00+01:00[Europe/Oslo],2020-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T19:00+01:00[Europe/Oslo],2020-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T20:00+01:00[Europe/Oslo],2020-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T21:00+01:00[Europe/Oslo],2020-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T22:00+01:00[Europe/Oslo],2020-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-30T23:00+01:00[Europe/Oslo],2020-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2020-12-01T05:54:59+01:00[Europe/Oslo]
707057500068222919,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
