Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-06-21T16:00+02:00[Europe/Oslo],2020-06-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T17:00+02:00[Europe/Oslo],2020-06-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T18:00+02:00[Europe/Oslo],2020-06-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T19:00+02:00[Europe/Oslo],2020-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T20:00+02:00[Europe/Oslo],2020-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T21:00+02:00[Europe/Oslo],2020-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T22:00+02:00[Europe/Oslo],2020-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-21T23:00+02:00[Europe/Oslo],2020-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-06-22T05:58:56+02:00[Europe/Oslo]
707057500068222919,2020-06-22T00:00+02:00[Europe/Oslo],2020-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T01:00+02:00[Europe/Oslo],2020-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T02:00+02:00[Europe/Oslo],2020-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T03:00+02:00[Europe/Oslo],2020-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T04:00+02:00[Europe/Oslo],2020-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T05:00+02:00[Europe/Oslo],2020-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T06:00+02:00[Europe/Oslo],2020-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T07:00+02:00[Europe/Oslo],2020-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T08:00+02:00[Europe/Oslo],2020-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T09:00+02:00[Europe/Oslo],2020-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T10:00+02:00[Europe/Oslo],2020-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T11:00+02:00[Europe/Oslo],2020-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T12:00+02:00[Europe/Oslo],2020-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T13:00+02:00[Europe/Oslo],2020-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T14:00+02:00[Europe/Oslo],2020-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T15:00+02:00[Europe/Oslo],2020-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T16:00+02:00[Europe/Oslo],2020-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T17:00+02:00[Europe/Oslo],2020-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T18:00+02:00[Europe/Oslo],2020-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T19:00+02:00[Europe/Oslo],2020-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T20:00+02:00[Europe/Oslo],2020-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T21:00+02:00[Europe/Oslo],2020-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T22:00+02:00[Europe/Oslo],2020-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-22T23:00+02:00[Europe/Oslo],2020-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-23T06:13:49+02:00[Europe/Oslo]
707057500068222919,2020-06-23T00:00+02:00[Europe/Oslo],2020-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T01:00+02:00[Europe/Oslo],2020-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T02:00+02:00[Europe/Oslo],2020-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T03:00+02:00[Europe/Oslo],2020-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T04:00+02:00[Europe/Oslo],2020-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T05:00+02:00[Europe/Oslo],2020-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T06:00+02:00[Europe/Oslo],2020-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T07:00+02:00[Europe/Oslo],2020-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T08:00+02:00[Europe/Oslo],2020-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T09:00+02:00[Europe/Oslo],2020-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T10:00+02:00[Europe/Oslo],2020-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T11:00+02:00[Europe/Oslo],2020-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T12:00+02:00[Europe/Oslo],2020-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T13:00+02:00[Europe/Oslo],2020-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T14:00+02:00[Europe/Oslo],2020-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T15:00+02:00[Europe/Oslo],2020-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T16:00+02:00[Europe/Oslo],2020-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T17:00+02:00[Europe/Oslo],2020-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T18:00+02:00[Europe/Oslo],2020-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T19:00+02:00[Europe/Oslo],2020-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T20:00+02:00[Europe/Oslo],2020-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T21:00+02:00[Europe/Oslo],2020-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T22:00+02:00[Europe/Oslo],2020-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-23T23:00+02:00[Europe/Oslo],2020-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-06-24T06:04:33+02:00[Europe/Oslo]
707057500068222919,2020-06-24T00:00+02:00[Europe/Oslo],2020-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T01:00+02:00[Europe/Oslo],2020-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T02:00+02:00[Europe/Oslo],2020-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T03:00+02:00[Europe/Oslo],2020-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T04:00+02:00[Europe/Oslo],2020-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T05:00+02:00[Europe/Oslo],2020-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T06:00+02:00[Europe/Oslo],2020-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T07:00+02:00[Europe/Oslo],2020-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T08:00+02:00[Europe/Oslo],2020-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T09:00+02:00[Europe/Oslo],2020-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T10:00+02:00[Europe/Oslo],2020-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T11:00+02:00[Europe/Oslo],2020-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T12:00+02:00[Europe/Oslo],2020-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T13:00+02:00[Europe/Oslo],2020-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T14:00+02:00[Europe/Oslo],2020-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T15:00+02:00[Europe/Oslo],2020-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T16:00+02:00[Europe/Oslo],2020-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T17:00+02:00[Europe/Oslo],2020-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T18:00+02:00[Europe/Oslo],2020-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T19:00+02:00[Europe/Oslo],2020-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T20:00+02:00[Europe/Oslo],2020-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T21:00+02:00[Europe/Oslo],2020-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T22:00+02:00[Europe/Oslo],2020-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-24T23:00+02:00[Europe/Oslo],2020-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-25T05:42:14+02:00[Europe/Oslo]
707057500068222919,2020-06-25T00:00+02:00[Europe/Oslo],2020-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T01:00+02:00[Europe/Oslo],2020-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T02:00+02:00[Europe/Oslo],2020-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T03:00+02:00[Europe/Oslo],2020-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T04:00+02:00[Europe/Oslo],2020-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T05:00+02:00[Europe/Oslo],2020-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T06:00+02:00[Europe/Oslo],2020-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T07:00+02:00[Europe/Oslo],2020-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T08:00+02:00[Europe/Oslo],2020-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T09:00+02:00[Europe/Oslo],2020-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T10:00+02:00[Europe/Oslo],2020-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T11:00+02:00[Europe/Oslo],2020-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T12:00+02:00[Europe/Oslo],2020-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T13:00+02:00[Europe/Oslo],2020-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T14:00+02:00[Europe/Oslo],2020-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T15:00+02:00[Europe/Oslo],2020-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T16:00+02:00[Europe/Oslo],2020-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T17:00+02:00[Europe/Oslo],2020-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T18:00+02:00[Europe/Oslo],2020-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T19:00+02:00[Europe/Oslo],2020-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T20:00+02:00[Europe/Oslo],2020-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T21:00+02:00[Europe/Oslo],2020-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T22:00+02:00[Europe/Oslo],2020-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-25T23:00+02:00[Europe/Oslo],2020-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-06-26T05:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
707057500068222919,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2020-06-29T12:33:41+02:00[Europe/Oslo]
