Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-02-01T14:00+01:00[Europe/Oslo],2020-02-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T15:00+01:00[Europe/Oslo],2020-02-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T16:00+01:00[Europe/Oslo],2020-02-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.989,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T17:00+01:00[Europe/Oslo],2020-02-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T18:00+01:00[Europe/Oslo],2020-02-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T19:00+01:00[Europe/Oslo],2020-02-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T20:00+01:00[Europe/Oslo],2020-02-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T21:00+01:00[Europe/Oslo],2020-02-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T22:00+01:00[Europe/Oslo],2020-02-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,81,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-01T23:00+01:00[Europe/Oslo],2020-02-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,81,2020-02-02T05:48:43+01:00[Europe/Oslo]
707057500068222919,2020-02-02T00:00+01:00[Europe/Oslo],2020-02-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T01:00+01:00[Europe/Oslo],2020-02-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T02:00+01:00[Europe/Oslo],2020-02-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T03:00+01:00[Europe/Oslo],2020-02-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T04:00+01:00[Europe/Oslo],2020-02-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T05:00+01:00[Europe/Oslo],2020-02-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T06:00+01:00[Europe/Oslo],2020-02-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T07:00+01:00[Europe/Oslo],2020-02-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T08:00+01:00[Europe/Oslo],2020-02-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T09:00+01:00[Europe/Oslo],2020-02-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T10:00+01:00[Europe/Oslo],2020-02-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T11:00+01:00[Europe/Oslo],2020-02-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T12:00+01:00[Europe/Oslo],2020-02-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T13:00+01:00[Europe/Oslo],2020-02-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T14:00+01:00[Europe/Oslo],2020-02-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T15:00+01:00[Europe/Oslo],2020-02-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T16:00+01:00[Europe/Oslo],2020-02-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T17:00+01:00[Europe/Oslo],2020-02-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T18:00+01:00[Europe/Oslo],2020-02-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T19:00+01:00[Europe/Oslo],2020-02-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T20:00+01:00[Europe/Oslo],2020-02-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T21:00+01:00[Europe/Oslo],2020-02-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T22:00+01:00[Europe/Oslo],2020-02-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,81,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-02T23:00+01:00[Europe/Oslo],2020-02-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,81,2020-02-03T05:49:54+01:00[Europe/Oslo]
707057500068222919,2020-02-03T00:00+01:00[Europe/Oslo],2020-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T01:00+01:00[Europe/Oslo],2020-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T02:00+01:00[Europe/Oslo],2020-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T03:00+01:00[Europe/Oslo],2020-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T04:00+01:00[Europe/Oslo],2020-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T05:00+01:00[Europe/Oslo],2020-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T06:00+01:00[Europe/Oslo],2020-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T07:00+01:00[Europe/Oslo],2020-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T08:00+01:00[Europe/Oslo],2020-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T09:00+01:00[Europe/Oslo],2020-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T10:00+01:00[Europe/Oslo],2020-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T11:00+01:00[Europe/Oslo],2020-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T12:00+01:00[Europe/Oslo],2020-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T13:00+01:00[Europe/Oslo],2020-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T14:00+01:00[Europe/Oslo],2020-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T15:00+01:00[Europe/Oslo],2020-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T16:00+01:00[Europe/Oslo],2020-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.343,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T17:00+01:00[Europe/Oslo],2020-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T18:00+01:00[Europe/Oslo],2020-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.408,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T19:00+01:00[Europe/Oslo],2020-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T20:00+01:00[Europe/Oslo],2020-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T21:00+01:00[Europe/Oslo],2020-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T22:00+01:00[Europe/Oslo],2020-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,81,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-03T23:00+01:00[Europe/Oslo],2020-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,81,2020-02-04T05:40:19+01:00[Europe/Oslo]
707057500068222919,2020-02-04T00:00+01:00[Europe/Oslo],2020-02-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T01:00+01:00[Europe/Oslo],2020-02-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T02:00+01:00[Europe/Oslo],2020-02-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T03:00+01:00[Europe/Oslo],2020-02-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T04:00+01:00[Europe/Oslo],2020-02-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T05:00+01:00[Europe/Oslo],2020-02-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T06:00+01:00[Europe/Oslo],2020-02-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T07:00+01:00[Europe/Oslo],2020-02-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.491,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T08:00+01:00[Europe/Oslo],2020-02-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T09:00+01:00[Europe/Oslo],2020-02-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T10:00+01:00[Europe/Oslo],2020-02-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T11:00+01:00[Europe/Oslo],2020-02-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T12:00+01:00[Europe/Oslo],2020-02-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T13:00+01:00[Europe/Oslo],2020-02-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T14:00+01:00[Europe/Oslo],2020-02-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T15:00+01:00[Europe/Oslo],2020-02-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T16:00+01:00[Europe/Oslo],2020-02-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T17:00+01:00[Europe/Oslo],2020-02-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T18:00+01:00[Europe/Oslo],2020-02-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T19:00+01:00[Europe/Oslo],2020-02-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,81,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T20:00+01:00[Europe/Oslo],2020-02-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,81,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T21:00+01:00[Europe/Oslo],2020-02-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,81,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T22:00+01:00[Europe/Oslo],2020-02-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,81,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-04T23:00+01:00[Europe/Oslo],2020-02-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,81,2020-02-05T06:14:35+01:00[Europe/Oslo]
707057500068222919,2020-02-05T00:00+01:00[Europe/Oslo],2020-02-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T01:00+01:00[Europe/Oslo],2020-02-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T02:00+01:00[Europe/Oslo],2020-02-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T03:00+01:00[Europe/Oslo],2020-02-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T04:00+01:00[Europe/Oslo],2020-02-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T05:00+01:00[Europe/Oslo],2020-02-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T06:00+01:00[Europe/Oslo],2020-02-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T07:00+01:00[Europe/Oslo],2020-02-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T08:00+01:00[Europe/Oslo],2020-02-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T09:00+01:00[Europe/Oslo],2020-02-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T10:00+01:00[Europe/Oslo],2020-02-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T11:00+01:00[Europe/Oslo],2020-02-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T12:00+01:00[Europe/Oslo],2020-02-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T13:00+01:00[Europe/Oslo],2020-02-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T14:00+01:00[Europe/Oslo],2020-02-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T15:00+01:00[Europe/Oslo],2020-02-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T16:00+01:00[Europe/Oslo],2020-02-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T17:00+01:00[Europe/Oslo],2020-02-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T18:00+01:00[Europe/Oslo],2020-02-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T19:00+01:00[Europe/Oslo],2020-02-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T20:00+01:00[Europe/Oslo],2020-02-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T21:00+01:00[Europe/Oslo],2020-02-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T22:00+01:00[Europe/Oslo],2020-02-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,81,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-05T23:00+01:00[Europe/Oslo],2020-02-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,81,2020-02-06T06:31:32+01:00[Europe/Oslo]
707057500068222919,2020-02-06T00:00+01:00[Europe/Oslo],2020-02-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T01:00+01:00[Europe/Oslo],2020-02-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T02:00+01:00[Europe/Oslo],2020-02-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T03:00+01:00[Europe/Oslo],2020-02-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T04:00+01:00[Europe/Oslo],2020-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T05:00+01:00[Europe/Oslo],2020-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T06:00+01:00[Europe/Oslo],2020-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T07:00+01:00[Europe/Oslo],2020-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T08:00+01:00[Europe/Oslo],2020-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T09:00+01:00[Europe/Oslo],2020-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T10:00+01:00[Europe/Oslo],2020-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T11:00+01:00[Europe/Oslo],2020-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T12:00+01:00[Europe/Oslo],2020-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T13:00+01:00[Europe/Oslo],2020-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
707057500068222919,2020-02-06T14:00+01:00[Europe/Oslo],2020-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-02-07T06:38:50+01:00[Europe/Oslo]
