Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-03-01T01:00+01:00[Europe/Oslo],2022-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T02:00+01:00[Europe/Oslo],2022-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T03:00+01:00[Europe/Oslo],2022-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T04:00+01:00[Europe/Oslo],2022-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T05:00+01:00[Europe/Oslo],2022-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T06:00+01:00[Europe/Oslo],2022-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T07:00+01:00[Europe/Oslo],2022-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T08:00+01:00[Europe/Oslo],2022-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T09:00+01:00[Europe/Oslo],2022-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T10:00+01:00[Europe/Oslo],2022-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T11:00+01:00[Europe/Oslo],2022-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T12:00+01:00[Europe/Oslo],2022-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T13:00+01:00[Europe/Oslo],2022-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T14:00+01:00[Europe/Oslo],2022-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T15:00+01:00[Europe/Oslo],2022-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T16:00+01:00[Europe/Oslo],2022-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,56,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T17:00+01:00[Europe/Oslo],2022-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,56,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T18:00+01:00[Europe/Oslo],2022-03-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,56,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T19:00+01:00[Europe/Oslo],2022-03-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,56,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T20:00+01:00[Europe/Oslo],2022-03-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T21:00+01:00[Europe/Oslo],2022-03-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T22:00+01:00[Europe/Oslo],2022-03-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-01T23:00+01:00[Europe/Oslo],2022-03-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2022-03-02T04:47:18+01:00[Europe/Oslo]
707057500068222919,2022-03-02T00:00+01:00[Europe/Oslo],2022-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T01:00+01:00[Europe/Oslo],2022-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T02:00+01:00[Europe/Oslo],2022-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T03:00+01:00[Europe/Oslo],2022-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T04:00+01:00[Europe/Oslo],2022-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T05:00+01:00[Europe/Oslo],2022-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T06:00+01:00[Europe/Oslo],2022-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T07:00+01:00[Europe/Oslo],2022-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T08:00+01:00[Europe/Oslo],2022-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T09:00+01:00[Europe/Oslo],2022-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T10:00+01:00[Europe/Oslo],2022-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T11:00+01:00[Europe/Oslo],2022-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T12:00+01:00[Europe/Oslo],2022-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T13:00+01:00[Europe/Oslo],2022-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T14:00+01:00[Europe/Oslo],2022-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T15:00+01:00[Europe/Oslo],2022-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T16:00+01:00[Europe/Oslo],2022-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T17:00+01:00[Europe/Oslo],2022-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T18:00+01:00[Europe/Oslo],2022-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T19:00+01:00[Europe/Oslo],2022-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T20:00+01:00[Europe/Oslo],2022-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T21:00+01:00[Europe/Oslo],2022-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T22:00+01:00[Europe/Oslo],2022-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-02T23:00+01:00[Europe/Oslo],2022-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,56,2022-03-03T04:43+01:00[Europe/Oslo]
707057500068222919,2022-03-04T00:00+01:00[Europe/Oslo],2022-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T01:00+01:00[Europe/Oslo],2022-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T02:00+01:00[Europe/Oslo],2022-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T03:00+01:00[Europe/Oslo],2022-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T04:00+01:00[Europe/Oslo],2022-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T05:00+01:00[Europe/Oslo],2022-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T06:00+01:00[Europe/Oslo],2022-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T07:00+01:00[Europe/Oslo],2022-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T08:00+01:00[Europe/Oslo],2022-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T09:00+01:00[Europe/Oslo],2022-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T10:00+01:00[Europe/Oslo],2022-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T11:00+01:00[Europe/Oslo],2022-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T12:00+01:00[Europe/Oslo],2022-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T13:00+01:00[Europe/Oslo],2022-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T14:00+01:00[Europe/Oslo],2022-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T15:00+01:00[Europe/Oslo],2022-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T16:00+01:00[Europe/Oslo],2022-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T17:00+01:00[Europe/Oslo],2022-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T18:00+01:00[Europe/Oslo],2022-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T19:00+01:00[Europe/Oslo],2022-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T20:00+01:00[Europe/Oslo],2022-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T21:00+01:00[Europe/Oslo],2022-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T22:00+01:00[Europe/Oslo],2022-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,56,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-04T23:00+01:00[Europe/Oslo],2022-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,56,2022-03-05T04:52:07+01:00[Europe/Oslo]
707057500068222919,2022-03-08T00:00+01:00[Europe/Oslo],2022-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T01:00+01:00[Europe/Oslo],2022-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T02:00+01:00[Europe/Oslo],2022-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T03:00+01:00[Europe/Oslo],2022-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T04:00+01:00[Europe/Oslo],2022-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T05:00+01:00[Europe/Oslo],2022-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T06:00+01:00[Europe/Oslo],2022-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T07:00+01:00[Europe/Oslo],2022-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T08:00+01:00[Europe/Oslo],2022-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T09:00+01:00[Europe/Oslo],2022-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T10:00+01:00[Europe/Oslo],2022-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T11:00+01:00[Europe/Oslo],2022-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T12:00+01:00[Europe/Oslo],2022-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T13:00+01:00[Europe/Oslo],2022-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T14:00+01:00[Europe/Oslo],2022-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T15:00+01:00[Europe/Oslo],2022-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T16:00+01:00[Europe/Oslo],2022-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T17:00+01:00[Europe/Oslo],2022-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T18:00+01:00[Europe/Oslo],2022-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.716,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T19:00+01:00[Europe/Oslo],2022-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T20:00+01:00[Europe/Oslo],2022-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T21:00+01:00[Europe/Oslo],2022-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T22:00+01:00[Europe/Oslo],2022-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,56,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-08T23:00+01:00[Europe/Oslo],2022-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,56,2022-03-09T04:43:04+01:00[Europe/Oslo]
707057500068222919,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
