Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-09-26T20:00+02:00[Europe/Oslo],2021-09-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T21:00+02:00[Europe/Oslo],2021-09-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T22:00+02:00[Europe/Oslo],2021-09-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-26T23:00+02:00[Europe/Oslo],2021-09-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-09-27T04:58:20+02:00[Europe/Oslo]
707057500068222919,2021-09-27T00:00+02:00[Europe/Oslo],2021-09-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T01:00+02:00[Europe/Oslo],2021-09-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T02:00+02:00[Europe/Oslo],2021-09-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T03:00+02:00[Europe/Oslo],2021-09-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T04:00+02:00[Europe/Oslo],2021-09-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T05:00+02:00[Europe/Oslo],2021-09-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T06:00+02:00[Europe/Oslo],2021-09-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T07:00+02:00[Europe/Oslo],2021-09-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T08:00+02:00[Europe/Oslo],2021-09-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T09:00+02:00[Europe/Oslo],2021-09-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T10:00+02:00[Europe/Oslo],2021-09-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T11:00+02:00[Europe/Oslo],2021-09-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T12:00+02:00[Europe/Oslo],2021-09-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T13:00+02:00[Europe/Oslo],2021-09-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T14:00+02:00[Europe/Oslo],2021-09-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T15:00+02:00[Europe/Oslo],2021-09-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T16:00+02:00[Europe/Oslo],2021-09-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T17:00+02:00[Europe/Oslo],2021-09-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T18:00+02:00[Europe/Oslo],2021-09-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T19:00+02:00[Europe/Oslo],2021-09-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T20:00+02:00[Europe/Oslo],2021-09-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T21:00+02:00[Europe/Oslo],2021-09-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T22:00+02:00[Europe/Oslo],2021-09-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-27T23:00+02:00[Europe/Oslo],2021-09-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-09-28T05:00:19+02:00[Europe/Oslo]
707057500068222919,2021-09-28T00:00+02:00[Europe/Oslo],2021-09-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T01:00+02:00[Europe/Oslo],2021-09-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T02:00+02:00[Europe/Oslo],2021-09-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T03:00+02:00[Europe/Oslo],2021-09-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T04:00+02:00[Europe/Oslo],2021-09-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T05:00+02:00[Europe/Oslo],2021-09-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T06:00+02:00[Europe/Oslo],2021-09-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T07:00+02:00[Europe/Oslo],2021-09-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T08:00+02:00[Europe/Oslo],2021-09-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T09:00+02:00[Europe/Oslo],2021-09-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T10:00+02:00[Europe/Oslo],2021-09-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T11:00+02:00[Europe/Oslo],2021-09-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T12:00+02:00[Europe/Oslo],2021-09-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T13:00+02:00[Europe/Oslo],2021-09-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T14:00+02:00[Europe/Oslo],2021-09-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T15:00+02:00[Europe/Oslo],2021-09-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T16:00+02:00[Europe/Oslo],2021-09-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T17:00+02:00[Europe/Oslo],2021-09-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T18:00+02:00[Europe/Oslo],2021-09-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T19:00+02:00[Europe/Oslo],2021-09-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T20:00+02:00[Europe/Oslo],2021-09-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T21:00+02:00[Europe/Oslo],2021-09-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T22:00+02:00[Europe/Oslo],2021-09-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-28T23:00+02:00[Europe/Oslo],2021-09-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-09-29T04:57:21+02:00[Europe/Oslo]
707057500068222919,2021-09-29T00:00+02:00[Europe/Oslo],2021-09-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T01:00+02:00[Europe/Oslo],2021-09-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T02:00+02:00[Europe/Oslo],2021-09-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T03:00+02:00[Europe/Oslo],2021-09-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T04:00+02:00[Europe/Oslo],2021-09-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T05:00+02:00[Europe/Oslo],2021-09-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T06:00+02:00[Europe/Oslo],2021-09-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T07:00+02:00[Europe/Oslo],2021-09-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T08:00+02:00[Europe/Oslo],2021-09-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T09:00+02:00[Europe/Oslo],2021-09-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T10:00+02:00[Europe/Oslo],2021-09-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T11:00+02:00[Europe/Oslo],2021-09-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T12:00+02:00[Europe/Oslo],2021-09-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T13:00+02:00[Europe/Oslo],2021-09-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T14:00+02:00[Europe/Oslo],2021-09-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T15:00+02:00[Europe/Oslo],2021-09-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T16:00+02:00[Europe/Oslo],2021-09-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T17:00+02:00[Europe/Oslo],2021-09-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T18:00+02:00[Europe/Oslo],2021-09-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T19:00+02:00[Europe/Oslo],2021-09-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T20:00+02:00[Europe/Oslo],2021-09-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T21:00+02:00[Europe/Oslo],2021-09-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T22:00+02:00[Europe/Oslo],2021-09-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-29T23:00+02:00[Europe/Oslo],2021-09-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-09-30T04:58:17+02:00[Europe/Oslo]
707057500068222919,2021-09-30T00:00+02:00[Europe/Oslo],2021-09-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T01:00+02:00[Europe/Oslo],2021-09-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T02:00+02:00[Europe/Oslo],2021-09-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T03:00+02:00[Europe/Oslo],2021-09-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T04:00+02:00[Europe/Oslo],2021-09-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T05:00+02:00[Europe/Oslo],2021-09-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T06:00+02:00[Europe/Oslo],2021-09-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T07:00+02:00[Europe/Oslo],2021-09-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T08:00+02:00[Europe/Oslo],2021-09-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T09:00+02:00[Europe/Oslo],2021-09-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T10:00+02:00[Europe/Oslo],2021-09-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T11:00+02:00[Europe/Oslo],2021-09-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T12:00+02:00[Europe/Oslo],2021-09-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T13:00+02:00[Europe/Oslo],2021-09-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T14:00+02:00[Europe/Oslo],2021-09-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T15:00+02:00[Europe/Oslo],2021-09-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T16:00+02:00[Europe/Oslo],2021-09-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T17:00+02:00[Europe/Oslo],2021-09-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T18:00+02:00[Europe/Oslo],2021-09-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T19:00+02:00[Europe/Oslo],2021-09-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T20:00+02:00[Europe/Oslo],2021-09-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T21:00+02:00[Europe/Oslo],2021-09-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T22:00+02:00[Europe/Oslo],2021-09-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-30T23:00+02:00[Europe/Oslo],2021-10-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-10-02T19:50:10+02:00[Europe/Oslo]
707057500068222919,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
707057500068222919,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-09-08T04:58:28+02:00[Europe/Oslo]
