Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-03-16T10:00+01:00[Europe/Oslo],2020-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T11:00+01:00[Europe/Oslo],2020-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T12:00+01:00[Europe/Oslo],2020-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2020-03-17T19:37:27+01:00[Europe/Oslo]
707057500068222919,2020-03-17T00:00+01:00[Europe/Oslo],2020-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T01:00+01:00[Europe/Oslo],2020-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T02:00+01:00[Europe/Oslo],2020-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T03:00+01:00[Europe/Oslo],2020-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T04:00+01:00[Europe/Oslo],2020-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T05:00+01:00[Europe/Oslo],2020-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T06:00+01:00[Europe/Oslo],2020-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T07:00+01:00[Europe/Oslo],2020-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T08:00+01:00[Europe/Oslo],2020-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T09:00+01:00[Europe/Oslo],2020-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T10:00+01:00[Europe/Oslo],2020-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T11:00+01:00[Europe/Oslo],2020-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T12:00+01:00[Europe/Oslo],2020-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T13:00+01:00[Europe/Oslo],2020-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T14:00+01:00[Europe/Oslo],2020-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T15:00+01:00[Europe/Oslo],2020-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T16:00+01:00[Europe/Oslo],2020-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T17:00+01:00[Europe/Oslo],2020-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T18:00+01:00[Europe/Oslo],2020-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T19:00+01:00[Europe/Oslo],2020-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T20:00+01:00[Europe/Oslo],2020-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T21:00+01:00[Europe/Oslo],2020-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T22:00+01:00[Europe/Oslo],2020-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-17T23:00+01:00[Europe/Oslo],2020-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.907,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-03-19T19:36:07+01:00[Europe/Oslo]
707057500068222919,2020-03-19T00:00+01:00[Europe/Oslo],2020-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T01:00+01:00[Europe/Oslo],2020-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T02:00+01:00[Europe/Oslo],2020-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T03:00+01:00[Europe/Oslo],2020-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T04:00+01:00[Europe/Oslo],2020-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T05:00+01:00[Europe/Oslo],2020-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T06:00+01:00[Europe/Oslo],2020-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T07:00+01:00[Europe/Oslo],2020-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T08:00+01:00[Europe/Oslo],2020-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T09:00+01:00[Europe/Oslo],2020-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T10:00+01:00[Europe/Oslo],2020-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T11:00+01:00[Europe/Oslo],2020-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T12:00+01:00[Europe/Oslo],2020-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T13:00+01:00[Europe/Oslo],2020-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T14:00+01:00[Europe/Oslo],2020-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T15:00+01:00[Europe/Oslo],2020-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.634,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T16:00+01:00[Europe/Oslo],2020-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T17:00+01:00[Europe/Oslo],2020-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T18:00+01:00[Europe/Oslo],2020-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T19:00+01:00[Europe/Oslo],2020-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T20:00+01:00[Europe/Oslo],2020-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T21:00+01:00[Europe/Oslo],2020-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T22:00+01:00[Europe/Oslo],2020-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.278,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-19T23:00+01:00[Europe/Oslo],2020-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2020-03-20T05:56:18+01:00[Europe/Oslo]
707057500068222919,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.923,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-03-21T05:55:37+01:00[Europe/Oslo]
707057500068222919,2020-03-21T00:00+01:00[Europe/Oslo],2020-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T01:00+01:00[Europe/Oslo],2020-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T02:00+01:00[Europe/Oslo],2020-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T03:00+01:00[Europe/Oslo],2020-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T04:00+01:00[Europe/Oslo],2020-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T05:00+01:00[Europe/Oslo],2020-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T06:00+01:00[Europe/Oslo],2020-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T07:00+01:00[Europe/Oslo],2020-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T08:00+01:00[Europe/Oslo],2020-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T09:00+01:00[Europe/Oslo],2020-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
707057500068222919,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-03-22T19:42:10+01:00[Europe/Oslo]
