Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-10-26T19:00+01:00[Europe/Oslo],2020-10-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T20:00+01:00[Europe/Oslo],2020-10-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T21:00+01:00[Europe/Oslo],2020-10-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T22:00+01:00[Europe/Oslo],2020-10-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-26T23:00+01:00[Europe/Oslo],2020-10-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2020-10-27T05:55:05+01:00[Europe/Oslo]
707057500068222919,2020-10-27T00:00+01:00[Europe/Oslo],2020-10-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T01:00+01:00[Europe/Oslo],2020-10-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T02:00+01:00[Europe/Oslo],2020-10-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T03:00+01:00[Europe/Oslo],2020-10-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T04:00+01:00[Europe/Oslo],2020-10-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T05:00+01:00[Europe/Oslo],2020-10-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T06:00+01:00[Europe/Oslo],2020-10-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T07:00+01:00[Europe/Oslo],2020-10-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T08:00+01:00[Europe/Oslo],2020-10-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T09:00+01:00[Europe/Oslo],2020-10-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T10:00+01:00[Europe/Oslo],2020-10-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T11:00+01:00[Europe/Oslo],2020-10-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T12:00+01:00[Europe/Oslo],2020-10-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T13:00+01:00[Europe/Oslo],2020-10-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T14:00+01:00[Europe/Oslo],2020-10-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T15:00+01:00[Europe/Oslo],2020-10-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T16:00+01:00[Europe/Oslo],2020-10-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.186,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T17:00+01:00[Europe/Oslo],2020-10-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T18:00+01:00[Europe/Oslo],2020-10-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T19:00+01:00[Europe/Oslo],2020-10-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T20:00+01:00[Europe/Oslo],2020-10-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.016,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T21:00+01:00[Europe/Oslo],2020-10-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T22:00+01:00[Europe/Oslo],2020-10-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-27T23:00+01:00[Europe/Oslo],2020-10-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-10-28T06:03:41+01:00[Europe/Oslo]
707057500068222919,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-10-29T09:06:57+01:00[Europe/Oslo]
707057500068222919,2020-10-29T00:00+01:00[Europe/Oslo],2020-10-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T01:00+01:00[Europe/Oslo],2020-10-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T02:00+01:00[Europe/Oslo],2020-10-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T03:00+01:00[Europe/Oslo],2020-10-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T04:00+01:00[Europe/Oslo],2020-10-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T05:00+01:00[Europe/Oslo],2020-10-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T06:00+01:00[Europe/Oslo],2020-10-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T07:00+01:00[Europe/Oslo],2020-10-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T08:00+01:00[Europe/Oslo],2020-10-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T09:00+01:00[Europe/Oslo],2020-10-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T10:00+01:00[Europe/Oslo],2020-10-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T11:00+01:00[Europe/Oslo],2020-10-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T12:00+01:00[Europe/Oslo],2020-10-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T13:00+01:00[Europe/Oslo],2020-10-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T14:00+01:00[Europe/Oslo],2020-10-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T15:00+01:00[Europe/Oslo],2020-10-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T16:00+01:00[Europe/Oslo],2020-10-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T17:00+01:00[Europe/Oslo],2020-10-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T18:00+01:00[Europe/Oslo],2020-10-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T19:00+01:00[Europe/Oslo],2020-10-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T20:00+01:00[Europe/Oslo],2020-10-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T21:00+01:00[Europe/Oslo],2020-10-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T22:00+01:00[Europe/Oslo],2020-10-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-29T23:00+01:00[Europe/Oslo],2020-10-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-10-30T06:02:54+01:00[Europe/Oslo]
707057500068222919,2020-10-30T00:00+01:00[Europe/Oslo],2020-10-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T01:00+01:00[Europe/Oslo],2020-10-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T02:00+01:00[Europe/Oslo],2020-10-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T03:00+01:00[Europe/Oslo],2020-10-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T04:00+01:00[Europe/Oslo],2020-10-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T05:00+01:00[Europe/Oslo],2020-10-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T06:00+01:00[Europe/Oslo],2020-10-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T07:00+01:00[Europe/Oslo],2020-10-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T08:00+01:00[Europe/Oslo],2020-10-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T09:00+01:00[Europe/Oslo],2020-10-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T10:00+01:00[Europe/Oslo],2020-10-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T11:00+01:00[Europe/Oslo],2020-10-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T12:00+01:00[Europe/Oslo],2020-10-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T13:00+01:00[Europe/Oslo],2020-10-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T14:00+01:00[Europe/Oslo],2020-10-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T15:00+01:00[Europe/Oslo],2020-10-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T16:00+01:00[Europe/Oslo],2020-10-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T17:00+01:00[Europe/Oslo],2020-10-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.473,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T18:00+01:00[Europe/Oslo],2020-10-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T19:00+01:00[Europe/Oslo],2020-10-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T20:00+01:00[Europe/Oslo],2020-10-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T21:00+01:00[Europe/Oslo],2020-10-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T22:00+01:00[Europe/Oslo],2020-10-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-30T23:00+01:00[Europe/Oslo],2020-10-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2020-10-31T05:54:43+01:00[Europe/Oslo]
707057500068222919,2020-10-31T00:00+01:00[Europe/Oslo],2020-10-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T01:00+01:00[Europe/Oslo],2020-10-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T02:00+01:00[Europe/Oslo],2020-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T03:00+01:00[Europe/Oslo],2020-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T04:00+01:00[Europe/Oslo],2020-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T05:00+01:00[Europe/Oslo],2020-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T06:00+01:00[Europe/Oslo],2020-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T07:00+01:00[Europe/Oslo],2020-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T08:00+01:00[Europe/Oslo],2020-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T09:00+01:00[Europe/Oslo],2020-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T10:00+01:00[Europe/Oslo],2020-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T11:00+01:00[Europe/Oslo],2020-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T12:00+01:00[Europe/Oslo],2020-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T13:00+01:00[Europe/Oslo],2020-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.811,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T14:00+01:00[Europe/Oslo],2020-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T15:00+01:00[Europe/Oslo],2020-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T16:00+01:00[Europe/Oslo],2020-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T17:00+01:00[Europe/Oslo],2020-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T18:00+01:00[Europe/Oslo],2020-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T19:00+01:00[Europe/Oslo],2020-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T20:00+01:00[Europe/Oslo],2020-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T21:00+01:00[Europe/Oslo],2020-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-31T22:00+01:00[Europe/Oslo],2020-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
