Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-08-03T04:00+02:00[Europe/Oslo],2020-08-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T05:00+02:00[Europe/Oslo],2020-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T05:00+02:00[Europe/Oslo],2020-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T06:00+02:00[Europe/Oslo],2020-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T06:00+02:00[Europe/Oslo],2020-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T07:00+02:00[Europe/Oslo],2020-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T07:00+02:00[Europe/Oslo],2020-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T08:00+02:00[Europe/Oslo],2020-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T08:00+02:00[Europe/Oslo],2020-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T09:00+02:00[Europe/Oslo],2020-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T09:00+02:00[Europe/Oslo],2020-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T10:00+02:00[Europe/Oslo],2020-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T10:00+02:00[Europe/Oslo],2020-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T11:00+02:00[Europe/Oslo],2020-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T11:00+02:00[Europe/Oslo],2020-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T12:00+02:00[Europe/Oslo],2020-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T12:00+02:00[Europe/Oslo],2020-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T13:00+02:00[Europe/Oslo],2020-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T13:00+02:00[Europe/Oslo],2020-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T14:00+02:00[Europe/Oslo],2020-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T14:00+02:00[Europe/Oslo],2020-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T15:00+02:00[Europe/Oslo],2020-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T15:00+02:00[Europe/Oslo],2020-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T16:00+02:00[Europe/Oslo],2020-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T16:00+02:00[Europe/Oslo],2020-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T17:00+02:00[Europe/Oslo],2020-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T17:00+02:00[Europe/Oslo],2020-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T18:00+02:00[Europe/Oslo],2020-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T18:00+02:00[Europe/Oslo],2020-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T19:00+02:00[Europe/Oslo],2020-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T19:00+02:00[Europe/Oslo],2020-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T20:00+02:00[Europe/Oslo],2020-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T20:00+02:00[Europe/Oslo],2020-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T21:00+02:00[Europe/Oslo],2020-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T21:00+02:00[Europe/Oslo],2020-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T22:00+02:00[Europe/Oslo],2020-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T22:00+02:00[Europe/Oslo],2020-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-03T23:00+02:00[Europe/Oslo],2020-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,56,2020-08-04T19:40:20+02:00[Europe/Oslo]
707057500068253326,2020-08-03T23:00+02:00[Europe/Oslo],2020-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,56,2020-08-04T05:45:03+02:00[Europe/Oslo]
707057500068253326,2020-08-04T00:00+02:00[Europe/Oslo],2020-08-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,56,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T01:00+02:00[Europe/Oslo],2020-08-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,56,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T02:00+02:00[Europe/Oslo],2020-08-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,56,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T03:00+02:00[Europe/Oslo],2020-08-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T04:00+02:00[Europe/Oslo],2020-08-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T05:00+02:00[Europe/Oslo],2020-08-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T06:00+02:00[Europe/Oslo],2020-08-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T07:00+02:00[Europe/Oslo],2020-08-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T08:00+02:00[Europe/Oslo],2020-08-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T09:00+02:00[Europe/Oslo],2020-08-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T10:00+02:00[Europe/Oslo],2020-08-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T11:00+02:00[Europe/Oslo],2020-08-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T12:00+02:00[Europe/Oslo],2020-08-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T13:00+02:00[Europe/Oslo],2020-08-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T14:00+02:00[Europe/Oslo],2020-08-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.855,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T15:00+02:00[Europe/Oslo],2020-08-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.189,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T16:00+02:00[Europe/Oslo],2020-08-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T17:00+02:00[Europe/Oslo],2020-08-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T18:00+02:00[Europe/Oslo],2020-08-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T19:00+02:00[Europe/Oslo],2020-08-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.801,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T20:00+02:00[Europe/Oslo],2020-08-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T21:00+02:00[Europe/Oslo],2020-08-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T22:00+02:00[Europe/Oslo],2020-08-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-04T23:00+02:00[Europe/Oslo],2020-08-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2020-08-05T06:09:08+02:00[Europe/Oslo]
707057500068253326,2020-08-08T00:00+02:00[Europe/Oslo],2020-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T00:00+02:00[Europe/Oslo],2020-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T00:00+02:00[Europe/Oslo],2020-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T01:00+02:00[Europe/Oslo],2020-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T01:00+02:00[Europe/Oslo],2020-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T01:00+02:00[Europe/Oslo],2020-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T02:00+02:00[Europe/Oslo],2020-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T02:00+02:00[Europe/Oslo],2020-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T02:00+02:00[Europe/Oslo],2020-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T03:00+02:00[Europe/Oslo],2020-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T03:00+02:00[Europe/Oslo],2020-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T03:00+02:00[Europe/Oslo],2020-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T04:00+02:00[Europe/Oslo],2020-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T04:00+02:00[Europe/Oslo],2020-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T04:00+02:00[Europe/Oslo],2020-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T05:00+02:00[Europe/Oslo],2020-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T05:00+02:00[Europe/Oslo],2020-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T05:00+02:00[Europe/Oslo],2020-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T06:00+02:00[Europe/Oslo],2020-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T06:00+02:00[Europe/Oslo],2020-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T06:00+02:00[Europe/Oslo],2020-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T07:00+02:00[Europe/Oslo],2020-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T07:00+02:00[Europe/Oslo],2020-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T07:00+02:00[Europe/Oslo],2020-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T08:00+02:00[Europe/Oslo],2020-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T08:00+02:00[Europe/Oslo],2020-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T08:00+02:00[Europe/Oslo],2020-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T09:00+02:00[Europe/Oslo],2020-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T09:00+02:00[Europe/Oslo],2020-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T09:00+02:00[Europe/Oslo],2020-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T10:00+02:00[Europe/Oslo],2020-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T10:00+02:00[Europe/Oslo],2020-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T10:00+02:00[Europe/Oslo],2020-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T11:00+02:00[Europe/Oslo],2020-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T11:00+02:00[Europe/Oslo],2020-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T11:00+02:00[Europe/Oslo],2020-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T12:00+02:00[Europe/Oslo],2020-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T12:00+02:00[Europe/Oslo],2020-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T12:00+02:00[Europe/Oslo],2020-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T13:00+02:00[Europe/Oslo],2020-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.178,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T13:00+02:00[Europe/Oslo],2020-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T13:00+02:00[Europe/Oslo],2020-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T14:00+02:00[Europe/Oslo],2020-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.431,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T14:00+02:00[Europe/Oslo],2020-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T14:00+02:00[Europe/Oslo],2020-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T15:00+02:00[Europe/Oslo],2020-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T15:00+02:00[Europe/Oslo],2020-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T15:00+02:00[Europe/Oslo],2020-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T16:00+02:00[Europe/Oslo],2020-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T16:00+02:00[Europe/Oslo],2020-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T16:00+02:00[Europe/Oslo],2020-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T17:00+02:00[Europe/Oslo],2020-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T17:00+02:00[Europe/Oslo],2020-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T17:00+02:00[Europe/Oslo],2020-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T18:00+02:00[Europe/Oslo],2020-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.51,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T18:00+02:00[Europe/Oslo],2020-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
707057500068253326,2020-08-08T18:00+02:00[Europe/Oslo],2020-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,56,2020-08-09T06:02:13+02:00[Europe/Oslo]
707057500068253326,2020-08-08T19:00+02:00[Europe/Oslo],2020-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-08-11T09:36:12+02:00[Europe/Oslo]
707057500068253326,2020-08-08T19:00+02:00[Europe/Oslo],2020-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,56,2020-08-10T08:42:09+02:00[Europe/Oslo]
