Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-04-03T22:00+02:00[Europe/Oslo],2020-04-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.836,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-03T23:00+02:00[Europe/Oslo],2020-04-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.169,KWH,56,2020-04-04T06:27:52+02:00[Europe/Oslo]
707057500068253326,2020-04-06T00:00+02:00[Europe/Oslo],2020-04-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.266,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T01:00+02:00[Europe/Oslo],2020-04-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.208,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T02:00+02:00[Europe/Oslo],2020-04-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.342,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T03:00+02:00[Europe/Oslo],2020-04-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.146,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T04:00+02:00[Europe/Oslo],2020-04-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T05:00+02:00[Europe/Oslo],2020-04-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T06:00+02:00[Europe/Oslo],2020-04-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.194,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T07:00+02:00[Europe/Oslo],2020-04-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.304,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T08:00+02:00[Europe/Oslo],2020-04-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T09:00+02:00[Europe/Oslo],2020-04-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T10:00+02:00[Europe/Oslo],2020-04-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T11:00+02:00[Europe/Oslo],2020-04-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.21,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T12:00+02:00[Europe/Oslo],2020-04-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T13:00+02:00[Europe/Oslo],2020-04-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.386,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T14:00+02:00[Europe/Oslo],2020-04-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.43,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T15:00+02:00[Europe/Oslo],2020-04-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.079,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T16:00+02:00[Europe/Oslo],2020-04-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T17:00+02:00[Europe/Oslo],2020-04-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T18:00+02:00[Europe/Oslo],2020-04-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T19:00+02:00[Europe/Oslo],2020-04-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.409,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T20:00+02:00[Europe/Oslo],2020-04-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.127,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T21:00+02:00[Europe/Oslo],2020-04-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.69,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T22:00+02:00[Europe/Oslo],2020-04-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-06T23:00+02:00[Europe/Oslo],2020-04-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.232,KWH,56,2020-04-07T06:37:27+02:00[Europe/Oslo]
707057500068253326,2020-04-07T00:00+02:00[Europe/Oslo],2020-04-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T01:00+02:00[Europe/Oslo],2020-04-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T02:00+02:00[Europe/Oslo],2020-04-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T03:00+02:00[Europe/Oslo],2020-04-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.067,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T04:00+02:00[Europe/Oslo],2020-04-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T05:00+02:00[Europe/Oslo],2020-04-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T06:00+02:00[Europe/Oslo],2020-04-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T07:00+02:00[Europe/Oslo],2020-04-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T08:00+02:00[Europe/Oslo],2020-04-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T09:00+02:00[Europe/Oslo],2020-04-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T10:00+02:00[Europe/Oslo],2020-04-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T11:00+02:00[Europe/Oslo],2020-04-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T12:00+02:00[Europe/Oslo],2020-04-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.325,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T13:00+02:00[Europe/Oslo],2020-04-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.4,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T14:00+02:00[Europe/Oslo],2020-04-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.619,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T15:00+02:00[Europe/Oslo],2020-04-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T16:00+02:00[Europe/Oslo],2020-04-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T17:00+02:00[Europe/Oslo],2020-04-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.686,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T18:00+02:00[Europe/Oslo],2020-04-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.334,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T19:00+02:00[Europe/Oslo],2020-04-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.612,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T20:00+02:00[Europe/Oslo],2020-04-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.76,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T21:00+02:00[Europe/Oslo],2020-04-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T22:00+02:00[Europe/Oslo],2020-04-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-07T23:00+02:00[Europe/Oslo],2020-04-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,56,2020-04-08T06:38:16+02:00[Europe/Oslo]
707057500068253326,2020-04-10T00:00+02:00[Europe/Oslo],2020-04-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T01:00+02:00[Europe/Oslo],2020-04-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.294,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T02:00+02:00[Europe/Oslo],2020-04-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.394,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T03:00+02:00[Europe/Oslo],2020-04-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.464,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T04:00+02:00[Europe/Oslo],2020-04-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.654,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T05:00+02:00[Europe/Oslo],2020-04-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T06:00+02:00[Europe/Oslo],2020-04-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T07:00+02:00[Europe/Oslo],2020-04-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T08:00+02:00[Europe/Oslo],2020-04-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T09:00+02:00[Europe/Oslo],2020-04-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T10:00+02:00[Europe/Oslo],2020-04-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T11:00+02:00[Europe/Oslo],2020-04-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.499,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T12:00+02:00[Europe/Oslo],2020-04-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.742,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T13:00+02:00[Europe/Oslo],2020-04-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.915,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T14:00+02:00[Europe/Oslo],2020-04-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.316,KWH,56,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T15:00+02:00[Europe/Oslo],2020-04-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.811,KWH,56,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T16:00+02:00[Europe/Oslo],2020-04-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,56,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T17:00+02:00[Europe/Oslo],2020-04-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.977,KWH,56,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T18:00+02:00[Europe/Oslo],2020-04-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.858,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T19:00+02:00[Europe/Oslo],2020-04-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.756,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T20:00+02:00[Europe/Oslo],2020-04-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.942,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T21:00+02:00[Europe/Oslo],2020-04-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.861,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T22:00+02:00[Europe/Oslo],2020-04-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.516,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-10T23:00+02:00[Europe/Oslo],2020-04-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.944,KWH,127,2020-04-11T06:39:23+02:00[Europe/Oslo]
707057500068253326,2020-04-11T00:00+02:00[Europe/Oslo],2020-04-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T01:00+02:00[Europe/Oslo],2020-04-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.634,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T02:00+02:00[Europe/Oslo],2020-04-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.579,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T03:00+02:00[Europe/Oslo],2020-04-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.657,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T04:00+02:00[Europe/Oslo],2020-04-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.206,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T05:00+02:00[Europe/Oslo],2020-04-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.763,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T06:00+02:00[Europe/Oslo],2020-04-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.71,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T07:00+02:00[Europe/Oslo],2020-04-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T08:00+02:00[Europe/Oslo],2020-04-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.636,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T09:00+02:00[Europe/Oslo],2020-04-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.743,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T10:00+02:00[Europe/Oslo],2020-04-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.15,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T11:00+02:00[Europe/Oslo],2020-04-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.898,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T12:00+02:00[Europe/Oslo],2020-04-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.536,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T13:00+02:00[Europe/Oslo],2020-04-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.345,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T14:00+02:00[Europe/Oslo],2020-04-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.375,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T15:00+02:00[Europe/Oslo],2020-04-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.739,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T16:00+02:00[Europe/Oslo],2020-04-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.2,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T17:00+02:00[Europe/Oslo],2020-04-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.213,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T18:00+02:00[Europe/Oslo],2020-04-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.435,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T19:00+02:00[Europe/Oslo],2020-04-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.335,KWH,127,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T20:00+02:00[Europe/Oslo],2020-04-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,56,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T21:00+02:00[Europe/Oslo],2020-04-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,56,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T22:00+02:00[Europe/Oslo],2020-04-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.214,KWH,56,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-11T23:00+02:00[Europe/Oslo],2020-04-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.277,KWH,56,2020-04-12T06:39:31+02:00[Europe/Oslo]
707057500068253326,2020-04-12T00:00+02:00[Europe/Oslo],2020-04-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.905,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T00:00+02:00[Europe/Oslo],2020-04-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.905,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T01:00+02:00[Europe/Oslo],2020-04-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T01:00+02:00[Europe/Oslo],2020-04-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T02:00+02:00[Europe/Oslo],2020-04-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T02:00+02:00[Europe/Oslo],2020-04-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T03:00+02:00[Europe/Oslo],2020-04-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T03:00+02:00[Europe/Oslo],2020-04-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T04:00+02:00[Europe/Oslo],2020-04-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T04:00+02:00[Europe/Oslo],2020-04-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T05:00+02:00[Europe/Oslo],2020-04-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T05:00+02:00[Europe/Oslo],2020-04-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T06:00+02:00[Europe/Oslo],2020-04-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T06:00+02:00[Europe/Oslo],2020-04-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T07:00+02:00[Europe/Oslo],2020-04-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.55,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T07:00+02:00[Europe/Oslo],2020-04-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.55,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T08:00+02:00[Europe/Oslo],2020-04-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T08:00+02:00[Europe/Oslo],2020-04-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T09:00+02:00[Europe/Oslo],2020-04-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T09:00+02:00[Europe/Oslo],2020-04-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T10:00+02:00[Europe/Oslo],2020-04-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T10:00+02:00[Europe/Oslo],2020-04-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T11:00+02:00[Europe/Oslo],2020-04-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T11:00+02:00[Europe/Oslo],2020-04-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T12:00+02:00[Europe/Oslo],2020-04-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T12:00+02:00[Europe/Oslo],2020-04-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
