Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-12-06T04:00+01:00[Europe/Oslo],2021-12-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T05:00+01:00[Europe/Oslo],2021-12-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T06:00+01:00[Europe/Oslo],2021-12-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T07:00+01:00[Europe/Oslo],2021-12-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T08:00+01:00[Europe/Oslo],2021-12-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T09:00+01:00[Europe/Oslo],2021-12-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T10:00+01:00[Europe/Oslo],2021-12-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T11:00+01:00[Europe/Oslo],2021-12-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T12:00+01:00[Europe/Oslo],2021-12-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T13:00+01:00[Europe/Oslo],2021-12-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T14:00+01:00[Europe/Oslo],2021-12-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T15:00+01:00[Europe/Oslo],2021-12-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T16:00+01:00[Europe/Oslo],2021-12-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T17:00+01:00[Europe/Oslo],2021-12-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.29,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T18:00+01:00[Europe/Oslo],2021-12-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T19:00+01:00[Europe/Oslo],2021-12-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T20:00+01:00[Europe/Oslo],2021-12-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T21:00+01:00[Europe/Oslo],2021-12-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T22:00+01:00[Europe/Oslo],2021-12-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-06T23:00+01:00[Europe/Oslo],2021-12-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-12-07T04:57:16+01:00[Europe/Oslo]
707057500068222919,2021-12-07T00:00+01:00[Europe/Oslo],2021-12-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T01:00+01:00[Europe/Oslo],2021-12-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T02:00+01:00[Europe/Oslo],2021-12-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T03:00+01:00[Europe/Oslo],2021-12-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T04:00+01:00[Europe/Oslo],2021-12-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T05:00+01:00[Europe/Oslo],2021-12-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T06:00+01:00[Europe/Oslo],2021-12-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T07:00+01:00[Europe/Oslo],2021-12-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T08:00+01:00[Europe/Oslo],2021-12-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T09:00+01:00[Europe/Oslo],2021-12-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T10:00+01:00[Europe/Oslo],2021-12-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T11:00+01:00[Europe/Oslo],2021-12-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T12:00+01:00[Europe/Oslo],2021-12-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T13:00+01:00[Europe/Oslo],2021-12-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T14:00+01:00[Europe/Oslo],2021-12-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T15:00+01:00[Europe/Oslo],2021-12-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T16:00+01:00[Europe/Oslo],2021-12-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T17:00+01:00[Europe/Oslo],2021-12-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T18:00+01:00[Europe/Oslo],2021-12-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T19:00+01:00[Europe/Oslo],2021-12-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T20:00+01:00[Europe/Oslo],2021-12-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T21:00+01:00[Europe/Oslo],2021-12-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T22:00+01:00[Europe/Oslo],2021-12-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-07T23:00+01:00[Europe/Oslo],2021-12-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-12-08T04:53:22+01:00[Europe/Oslo]
707057500068222919,2021-12-08T00:00+01:00[Europe/Oslo],2021-12-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T01:00+01:00[Europe/Oslo],2021-12-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T02:00+01:00[Europe/Oslo],2021-12-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T03:00+01:00[Europe/Oslo],2021-12-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T04:00+01:00[Europe/Oslo],2021-12-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T05:00+01:00[Europe/Oslo],2021-12-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T06:00+01:00[Europe/Oslo],2021-12-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T07:00+01:00[Europe/Oslo],2021-12-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T08:00+01:00[Europe/Oslo],2021-12-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T09:00+01:00[Europe/Oslo],2021-12-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T10:00+01:00[Europe/Oslo],2021-12-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T11:00+01:00[Europe/Oslo],2021-12-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T12:00+01:00[Europe/Oslo],2021-12-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T13:00+01:00[Europe/Oslo],2021-12-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T14:00+01:00[Europe/Oslo],2021-12-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T15:00+01:00[Europe/Oslo],2021-12-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T16:00+01:00[Europe/Oslo],2021-12-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T17:00+01:00[Europe/Oslo],2021-12-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T18:00+01:00[Europe/Oslo],2021-12-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T19:00+01:00[Europe/Oslo],2021-12-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T20:00+01:00[Europe/Oslo],2021-12-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T21:00+01:00[Europe/Oslo],2021-12-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T22:00+01:00[Europe/Oslo],2021-12-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-08T23:00+01:00[Europe/Oslo],2021-12-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-12-09T04:55:33+01:00[Europe/Oslo]
707057500068222919,2021-12-09T00:00+01:00[Europe/Oslo],2021-12-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T01:00+01:00[Europe/Oslo],2021-12-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T02:00+01:00[Europe/Oslo],2021-12-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T03:00+01:00[Europe/Oslo],2021-12-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T04:00+01:00[Europe/Oslo],2021-12-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T05:00+01:00[Europe/Oslo],2021-12-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T06:00+01:00[Europe/Oslo],2021-12-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T07:00+01:00[Europe/Oslo],2021-12-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T08:00+01:00[Europe/Oslo],2021-12-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T09:00+01:00[Europe/Oslo],2021-12-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T10:00+01:00[Europe/Oslo],2021-12-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T11:00+01:00[Europe/Oslo],2021-12-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T12:00+01:00[Europe/Oslo],2021-12-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T13:00+01:00[Europe/Oslo],2021-12-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T14:00+01:00[Europe/Oslo],2021-12-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T15:00+01:00[Europe/Oslo],2021-12-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T16:00+01:00[Europe/Oslo],2021-12-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T17:00+01:00[Europe/Oslo],2021-12-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T18:00+01:00[Europe/Oslo],2021-12-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T19:00+01:00[Europe/Oslo],2021-12-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T20:00+01:00[Europe/Oslo],2021-12-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T21:00+01:00[Europe/Oslo],2021-12-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T22:00+01:00[Europe/Oslo],2021-12-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-09T23:00+01:00[Europe/Oslo],2021-12-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-12-10T04:54:48+01:00[Europe/Oslo]
707057500068222919,2021-12-10T00:00+01:00[Europe/Oslo],2021-12-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
707057500068222919,2021-12-10T01:00+01:00[Europe/Oslo],2021-12-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
707057500068222919,2021-12-10T02:00+01:00[Europe/Oslo],2021-12-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
707057500068222919,2021-12-10T03:00+01:00[Europe/Oslo],2021-12-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
707057500068222919,2021-12-10T04:00+01:00[Europe/Oslo],2021-12-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
707057500068222919,2021-12-10T05:00+01:00[Europe/Oslo],2021-12-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
707057500068222919,2021-12-10T06:00+01:00[Europe/Oslo],2021-12-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-12-11T04:55:46+01:00[Europe/Oslo]
