Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-01-28T04:00+01:00[Europe/Oslo],2022-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T05:00+01:00[Europe/Oslo],2022-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T06:00+01:00[Europe/Oslo],2022-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T07:00+01:00[Europe/Oslo],2022-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T08:00+01:00[Europe/Oslo],2022-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T09:00+01:00[Europe/Oslo],2022-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T10:00+01:00[Europe/Oslo],2022-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T11:00+01:00[Europe/Oslo],2022-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T12:00+01:00[Europe/Oslo],2022-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T13:00+01:00[Europe/Oslo],2022-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T14:00+01:00[Europe/Oslo],2022-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T15:00+01:00[Europe/Oslo],2022-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T16:00+01:00[Europe/Oslo],2022-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T17:00+01:00[Europe/Oslo],2022-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T18:00+01:00[Europe/Oslo],2022-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T19:00+01:00[Europe/Oslo],2022-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T20:00+01:00[Europe/Oslo],2022-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T21:00+01:00[Europe/Oslo],2022-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T22:00+01:00[Europe/Oslo],2022-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-28T23:00+01:00[Europe/Oslo],2022-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2022-01-29T04:45:53+01:00[Europe/Oslo]
707057500068222919,2022-01-29T00:00+01:00[Europe/Oslo],2022-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T01:00+01:00[Europe/Oslo],2022-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T02:00+01:00[Europe/Oslo],2022-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T03:00+01:00[Europe/Oslo],2022-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T04:00+01:00[Europe/Oslo],2022-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T05:00+01:00[Europe/Oslo],2022-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T06:00+01:00[Europe/Oslo],2022-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T07:00+01:00[Europe/Oslo],2022-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T08:00+01:00[Europe/Oslo],2022-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T09:00+01:00[Europe/Oslo],2022-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T10:00+01:00[Europe/Oslo],2022-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T11:00+01:00[Europe/Oslo],2022-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T12:00+01:00[Europe/Oslo],2022-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T13:00+01:00[Europe/Oslo],2022-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T14:00+01:00[Europe/Oslo],2022-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T15:00+01:00[Europe/Oslo],2022-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T16:00+01:00[Europe/Oslo],2022-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T17:00+01:00[Europe/Oslo],2022-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T18:00+01:00[Europe/Oslo],2022-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T19:00+01:00[Europe/Oslo],2022-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T20:00+01:00[Europe/Oslo],2022-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T21:00+01:00[Europe/Oslo],2022-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T22:00+01:00[Europe/Oslo],2022-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-29T23:00+01:00[Europe/Oslo],2022-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-01-30T05:17:15+01:00[Europe/Oslo]
707057500068222919,2022-01-30T00:00+01:00[Europe/Oslo],2022-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T01:00+01:00[Europe/Oslo],2022-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T02:00+01:00[Europe/Oslo],2022-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T03:00+01:00[Europe/Oslo],2022-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T04:00+01:00[Europe/Oslo],2022-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T05:00+01:00[Europe/Oslo],2022-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T06:00+01:00[Europe/Oslo],2022-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T07:00+01:00[Europe/Oslo],2022-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T08:00+01:00[Europe/Oslo],2022-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T09:00+01:00[Europe/Oslo],2022-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T10:00+01:00[Europe/Oslo],2022-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T11:00+01:00[Europe/Oslo],2022-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T12:00+01:00[Europe/Oslo],2022-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T13:00+01:00[Europe/Oslo],2022-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T14:00+01:00[Europe/Oslo],2022-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T15:00+01:00[Europe/Oslo],2022-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T16:00+01:00[Europe/Oslo],2022-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T17:00+01:00[Europe/Oslo],2022-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T18:00+01:00[Europe/Oslo],2022-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T19:00+01:00[Europe/Oslo],2022-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T20:00+01:00[Europe/Oslo],2022-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T21:00+01:00[Europe/Oslo],2022-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T22:00+01:00[Europe/Oslo],2022-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-30T23:00+01:00[Europe/Oslo],2022-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-01-31T04:59:33+01:00[Europe/Oslo]
707057500068222919,2022-01-31T00:00+01:00[Europe/Oslo],2022-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T01:00+01:00[Europe/Oslo],2022-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T02:00+01:00[Europe/Oslo],2022-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T03:00+01:00[Europe/Oslo],2022-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T04:00+01:00[Europe/Oslo],2022-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T05:00+01:00[Europe/Oslo],2022-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T06:00+01:00[Europe/Oslo],2022-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T07:00+01:00[Europe/Oslo],2022-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T08:00+01:00[Europe/Oslo],2022-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T09:00+01:00[Europe/Oslo],2022-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T10:00+01:00[Europe/Oslo],2022-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T11:00+01:00[Europe/Oslo],2022-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T12:00+01:00[Europe/Oslo],2022-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T13:00+01:00[Europe/Oslo],2022-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T14:00+01:00[Europe/Oslo],2022-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-31T23:00+01:00[Europe/Oslo],2022-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2022-02-01T04:45:43+01:00[Europe/Oslo]
707057500068222919,2022-01-04T00:00+01:00[Europe/Oslo],2022-01-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T01:00+01:00[Europe/Oslo],2022-01-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T02:00+01:00[Europe/Oslo],2022-01-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T03:00+01:00[Europe/Oslo],2022-01-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T04:00+01:00[Europe/Oslo],2022-01-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T05:00+01:00[Europe/Oslo],2022-01-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T06:00+01:00[Europe/Oslo],2022-01-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T07:00+01:00[Europe/Oslo],2022-01-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T08:00+01:00[Europe/Oslo],2022-01-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T09:00+01:00[Europe/Oslo],2022-01-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T10:00+01:00[Europe/Oslo],2022-01-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T11:00+01:00[Europe/Oslo],2022-01-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T12:00+01:00[Europe/Oslo],2022-01-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T13:00+01:00[Europe/Oslo],2022-01-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T14:00+01:00[Europe/Oslo],2022-01-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T15:00+01:00[Europe/Oslo],2022-01-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T16:00+01:00[Europe/Oslo],2022-01-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T17:00+01:00[Europe/Oslo],2022-01-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T18:00+01:00[Europe/Oslo],2022-01-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T19:00+01:00[Europe/Oslo],2022-01-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T20:00+01:00[Europe/Oslo],2022-01-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T21:00+01:00[Europe/Oslo],2022-01-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T22:00+01:00[Europe/Oslo],2022-01-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-04T23:00+01:00[Europe/Oslo],2022-01-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,56,2022-01-05T05:07:32+01:00[Europe/Oslo]
707057500068222919,2022-01-05T00:00+01:00[Europe/Oslo],2022-01-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
707057500068222919,2022-01-05T01:00+01:00[Europe/Oslo],2022-01-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
707057500068222919,2022-01-05T02:00+01:00[Europe/Oslo],2022-01-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
707057500068222919,2022-01-05T03:00+01:00[Europe/Oslo],2022-01-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
707057500068222919,2022-01-05T04:00+01:00[Europe/Oslo],2022-01-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
707057500068222919,2022-01-05T05:00+01:00[Europe/Oslo],2022-01-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
707057500068222919,2022-01-05T06:00+01:00[Europe/Oslo],2022-01-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2022-01-06T03:23:26+01:00[Europe/Oslo]
