Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-02-08T11:00+01:00[Europe/Oslo],2022-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T12:00+01:00[Europe/Oslo],2022-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T12:00+01:00[Europe/Oslo],2022-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T13:00+01:00[Europe/Oslo],2022-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T13:00+01:00[Europe/Oslo],2022-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T14:00+01:00[Europe/Oslo],2022-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T14:00+01:00[Europe/Oslo],2022-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T15:00+01:00[Europe/Oslo],2022-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T15:00+01:00[Europe/Oslo],2022-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T16:00+01:00[Europe/Oslo],2022-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T16:00+01:00[Europe/Oslo],2022-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T17:00+01:00[Europe/Oslo],2022-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T17:00+01:00[Europe/Oslo],2022-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T18:00+01:00[Europe/Oslo],2022-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.213,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T18:00+01:00[Europe/Oslo],2022-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.213,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T19:00+01:00[Europe/Oslo],2022-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T19:00+01:00[Europe/Oslo],2022-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.555,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T20:00+01:00[Europe/Oslo],2022-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T20:00+01:00[Europe/Oslo],2022-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T21:00+01:00[Europe/Oslo],2022-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.117,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T21:00+01:00[Europe/Oslo],2022-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.117,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T22:00+01:00[Europe/Oslo],2022-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.245,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T22:00+01:00[Europe/Oslo],2022-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.245,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-08T23:00+01:00[Europe/Oslo],2022-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.396,KWH,127,2022-02-10T15:55:27+01:00[Europe/Oslo]
707057500068253449,2022-02-08T23:00+01:00[Europe/Oslo],2022-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.396,KWH,127,2022-02-09T04:46:45+01:00[Europe/Oslo]
707057500068253449,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.133,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.193,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.259,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.942,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.272,KWH,127,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,56,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,56,2022-02-20T05:03:04+01:00[Europe/Oslo]
707057500068253449,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.15,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.195,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.827,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.388,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.797,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.28,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.832,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.956,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.648,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.675,KWH,127,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.696,KWH,56,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.226,KWH,56,2022-02-22T04:49:22+01:00[Europe/Oslo]
707057500068253449,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.701,KWH,56,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.196,KWH,56,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,56,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,56,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.264,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.761,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.828,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.233,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
707057500068253449,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2022-02-24T04:44:36+01:00[Europe/Oslo]
