Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-04-21T17:00+02:00[Europe/Oslo],2021-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.759,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T18:00+02:00[Europe/Oslo],2021-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.475,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T19:00+02:00[Europe/Oslo],2021-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T20:00+02:00[Europe/Oslo],2021-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T21:00+02:00[Europe/Oslo],2021-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T22:00+02:00[Europe/Oslo],2021-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-21T23:00+02:00[Europe/Oslo],2021-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-04-22T05:23:55+02:00[Europe/Oslo]
707057500068253326,2021-04-22T00:00+02:00[Europe/Oslo],2021-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T01:00+02:00[Europe/Oslo],2021-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T02:00+02:00[Europe/Oslo],2021-04-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T03:00+02:00[Europe/Oslo],2021-04-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T04:00+02:00[Europe/Oslo],2021-04-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T05:00+02:00[Europe/Oslo],2021-04-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T06:00+02:00[Europe/Oslo],2021-04-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T07:00+02:00[Europe/Oslo],2021-04-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T08:00+02:00[Europe/Oslo],2021-04-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T09:00+02:00[Europe/Oslo],2021-04-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T10:00+02:00[Europe/Oslo],2021-04-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T11:00+02:00[Europe/Oslo],2021-04-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.391,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T12:00+02:00[Europe/Oslo],2021-04-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T13:00+02:00[Europe/Oslo],2021-04-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.327,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T14:00+02:00[Europe/Oslo],2021-04-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.333,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T15:00+02:00[Europe/Oslo],2021-04-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.339,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T16:00+02:00[Europe/Oslo],2021-04-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.609,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T17:00+02:00[Europe/Oslo],2021-04-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.939,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T18:00+02:00[Europe/Oslo],2021-04-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T19:00+02:00[Europe/Oslo],2021-04-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T20:00+02:00[Europe/Oslo],2021-04-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T21:00+02:00[Europe/Oslo],2021-04-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T22:00+02:00[Europe/Oslo],2021-04-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-22T23:00+02:00[Europe/Oslo],2021-04-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-04-23T05:25:28+02:00[Europe/Oslo]
707057500068253326,2021-04-23T00:00+02:00[Europe/Oslo],2021-04-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T01:00+02:00[Europe/Oslo],2021-04-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T02:00+02:00[Europe/Oslo],2021-04-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T03:00+02:00[Europe/Oslo],2021-04-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T04:00+02:00[Europe/Oslo],2021-04-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.6,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T05:00+02:00[Europe/Oslo],2021-04-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T06:00+02:00[Europe/Oslo],2021-04-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.666,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T07:00+02:00[Europe/Oslo],2021-04-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T08:00+02:00[Europe/Oslo],2021-04-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.71,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T09:00+02:00[Europe/Oslo],2021-04-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T10:00+02:00[Europe/Oslo],2021-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.144,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T11:00+02:00[Europe/Oslo],2021-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.816,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T12:00+02:00[Europe/Oslo],2021-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.86,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T13:00+02:00[Europe/Oslo],2021-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T14:00+02:00[Europe/Oslo],2021-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.121,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T15:00+02:00[Europe/Oslo],2021-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T16:00+02:00[Europe/Oslo],2021-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.489,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T17:00+02:00[Europe/Oslo],2021-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.463,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T18:00+02:00[Europe/Oslo],2021-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T19:00+02:00[Europe/Oslo],2021-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T20:00+02:00[Europe/Oslo],2021-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.229,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T21:00+02:00[Europe/Oslo],2021-04-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.61,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T22:00+02:00[Europe/Oslo],2021-04-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-23T23:00+02:00[Europe/Oslo],2021-04-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2021-04-24T05:22+02:00[Europe/Oslo]
707057500068253326,2021-04-24T00:00+02:00[Europe/Oslo],2021-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.625,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T01:00+02:00[Europe/Oslo],2021-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T02:00+02:00[Europe/Oslo],2021-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T03:00+02:00[Europe/Oslo],2021-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T04:00+02:00[Europe/Oslo],2021-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T05:00+02:00[Europe/Oslo],2021-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T06:00+02:00[Europe/Oslo],2021-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T07:00+02:00[Europe/Oslo],2021-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T08:00+02:00[Europe/Oslo],2021-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T09:00+02:00[Europe/Oslo],2021-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T10:00+02:00[Europe/Oslo],2021-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.395,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T11:00+02:00[Europe/Oslo],2021-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.362,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T12:00+02:00[Europe/Oslo],2021-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.061,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T13:00+02:00[Europe/Oslo],2021-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.152,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T14:00+02:00[Europe/Oslo],2021-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.584,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T15:00+02:00[Europe/Oslo],2021-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.343,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T16:00+02:00[Europe/Oslo],2021-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.927,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
707057500068253326,2021-04-24T17:00+02:00[Europe/Oslo],2021-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2021-04-26T19:56:03+02:00[Europe/Oslo]
