Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-10-31T16:00+01:00[Europe/Oslo],2021-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T17:00+01:00[Europe/Oslo],2021-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T18:00+01:00[Europe/Oslo],2021-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T19:00+01:00[Europe/Oslo],2021-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T20:00+01:00[Europe/Oslo],2021-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T21:00+01:00[Europe/Oslo],2021-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T22:00+01:00[Europe/Oslo],2021-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-31T23:00+01:00[Europe/Oslo],2021-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-11-01T05:31:24+01:00[Europe/Oslo]
707057500068978168,2021-10-06T00:00+02:00[Europe/Oslo],2021-10-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T01:00+02:00[Europe/Oslo],2021-10-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T02:00+02:00[Europe/Oslo],2021-10-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T03:00+02:00[Europe/Oslo],2021-10-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T04:00+02:00[Europe/Oslo],2021-10-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T05:00+02:00[Europe/Oslo],2021-10-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T06:00+02:00[Europe/Oslo],2021-10-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T07:00+02:00[Europe/Oslo],2021-10-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T08:00+02:00[Europe/Oslo],2021-10-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T09:00+02:00[Europe/Oslo],2021-10-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T10:00+02:00[Europe/Oslo],2021-10-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T11:00+02:00[Europe/Oslo],2021-10-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T12:00+02:00[Europe/Oslo],2021-10-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T13:00+02:00[Europe/Oslo],2021-10-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T14:00+02:00[Europe/Oslo],2021-10-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T15:00+02:00[Europe/Oslo],2021-10-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T16:00+02:00[Europe/Oslo],2021-10-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T17:00+02:00[Europe/Oslo],2021-10-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T18:00+02:00[Europe/Oslo],2021-10-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T19:00+02:00[Europe/Oslo],2021-10-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T20:00+02:00[Europe/Oslo],2021-10-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T21:00+02:00[Europe/Oslo],2021-10-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T22:00+02:00[Europe/Oslo],2021-10-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-06T23:00+02:00[Europe/Oslo],2021-10-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,56,2021-10-07T05:33:18+02:00[Europe/Oslo]
707057500068978168,2021-10-17T00:00+02:00[Europe/Oslo],2021-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T01:00+02:00[Europe/Oslo],2021-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T02:00+02:00[Europe/Oslo],2021-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T03:00+02:00[Europe/Oslo],2021-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T04:00+02:00[Europe/Oslo],2021-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T05:00+02:00[Europe/Oslo],2021-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T06:00+02:00[Europe/Oslo],2021-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T07:00+02:00[Europe/Oslo],2021-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T08:00+02:00[Europe/Oslo],2021-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T09:00+02:00[Europe/Oslo],2021-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T10:00+02:00[Europe/Oslo],2021-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T11:00+02:00[Europe/Oslo],2021-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T12:00+02:00[Europe/Oslo],2021-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T13:00+02:00[Europe/Oslo],2021-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T14:00+02:00[Europe/Oslo],2021-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T15:00+02:00[Europe/Oslo],2021-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T16:00+02:00[Europe/Oslo],2021-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T17:00+02:00[Europe/Oslo],2021-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,56,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T18:00+02:00[Europe/Oslo],2021-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,56,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T19:00+02:00[Europe/Oslo],2021-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,56,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T20:00+02:00[Europe/Oslo],2021-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,56,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T21:00+02:00[Europe/Oslo],2021-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.218,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T22:00+02:00[Europe/Oslo],2021-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.713,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-17T23:00+02:00[Europe/Oslo],2021-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-10-18T05:38:46+02:00[Europe/Oslo]
707057500068978168,2021-10-18T00:00+02:00[Europe/Oslo],2021-10-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T01:00+02:00[Europe/Oslo],2021-10-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T02:00+02:00[Europe/Oslo],2021-10-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T03:00+02:00[Europe/Oslo],2021-10-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T04:00+02:00[Europe/Oslo],2021-10-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T05:00+02:00[Europe/Oslo],2021-10-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T06:00+02:00[Europe/Oslo],2021-10-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T07:00+02:00[Europe/Oslo],2021-10-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T08:00+02:00[Europe/Oslo],2021-10-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T09:00+02:00[Europe/Oslo],2021-10-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.46,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T10:00+02:00[Europe/Oslo],2021-10-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T11:00+02:00[Europe/Oslo],2021-10-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T12:00+02:00[Europe/Oslo],2021-10-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T13:00+02:00[Europe/Oslo],2021-10-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T14:00+02:00[Europe/Oslo],2021-10-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T15:00+02:00[Europe/Oslo],2021-10-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T16:00+02:00[Europe/Oslo],2021-10-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T17:00+02:00[Europe/Oslo],2021-10-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T18:00+02:00[Europe/Oslo],2021-10-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T19:00+02:00[Europe/Oslo],2021-10-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T20:00+02:00[Europe/Oslo],2021-10-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T21:00+02:00[Europe/Oslo],2021-10-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T22:00+02:00[Europe/Oslo],2021-10-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-18T23:00+02:00[Europe/Oslo],2021-10-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,56,2021-10-19T05:41:45+02:00[Europe/Oslo]
707057500068978168,2021-10-20T00:00+02:00[Europe/Oslo],2021-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T01:00+02:00[Europe/Oslo],2021-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T02:00+02:00[Europe/Oslo],2021-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T03:00+02:00[Europe/Oslo],2021-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T04:00+02:00[Europe/Oslo],2021-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T05:00+02:00[Europe/Oslo],2021-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T06:00+02:00[Europe/Oslo],2021-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T07:00+02:00[Europe/Oslo],2021-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T08:00+02:00[Europe/Oslo],2021-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T09:00+02:00[Europe/Oslo],2021-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T10:00+02:00[Europe/Oslo],2021-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T11:00+02:00[Europe/Oslo],2021-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T12:00+02:00[Europe/Oslo],2021-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T13:00+02:00[Europe/Oslo],2021-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T14:00+02:00[Europe/Oslo],2021-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T15:00+02:00[Europe/Oslo],2021-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T16:00+02:00[Europe/Oslo],2021-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T17:00+02:00[Europe/Oslo],2021-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T18:00+02:00[Europe/Oslo],2021-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T19:00+02:00[Europe/Oslo],2021-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T20:00+02:00[Europe/Oslo],2021-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T21:00+02:00[Europe/Oslo],2021-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T22:00+02:00[Europe/Oslo],2021-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,127,2021-10-21T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-10-20T23:00+02:00[Europe/Oslo],2021-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,56,2021-10-21T05:22:55+02:00[Europe/Oslo]
