Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-07-01T08:00+02:00[Europe/Oslo],2021-07-01T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T09:00+02:00[Europe/Oslo],2021-07-01T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T10:00+02:00[Europe/Oslo],2021-07-01T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.019,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T11:00+02:00[Europe/Oslo],2021-07-01T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,56,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T12:00+02:00[Europe/Oslo],2021-07-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,56,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T13:00+02:00[Europe/Oslo],2021-07-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,56,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T14:00+02:00[Europe/Oslo],2021-07-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,56,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T15:00+02:00[Europe/Oslo],2021-07-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.017,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T16:00+02:00[Europe/Oslo],2021-07-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T17:00+02:00[Europe/Oslo],2021-07-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.021,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T18:00+02:00[Europe/Oslo],2021-07-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T19:00+02:00[Europe/Oslo],2021-07-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T20:00+02:00[Europe/Oslo],2021-07-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T21:00+02:00[Europe/Oslo],2021-07-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T22:00+02:00[Europe/Oslo],2021-07-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-01T23:00+02:00[Europe/Oslo],2021-07-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-07-02T05:05:25+02:00[Europe/Oslo]
707057500068222919,2021-07-07T00:00+02:00[Europe/Oslo],2021-07-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-08T04:57:34+02:00[Europe/Oslo]
707057500068222919,2021-07-07T01:00+02:00[Europe/Oslo],2021-07-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-08T04:57:34+02:00[Europe/Oslo]
707057500068222919,2021-07-07T02:00+02:00[Europe/Oslo],2021-07-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-08T04:57:34+02:00[Europe/Oslo]
