Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-10-11T06:00+02:00[Europe/Oslo];2020-10-11T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.571;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T07:00+02:00[Europe/Oslo];2020-10-11T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.555;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T08:00+02:00[Europe/Oslo];2020-10-11T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.48;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T09:00+02:00[Europe/Oslo];2020-10-11T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.329;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T10:00+02:00[Europe/Oslo];2020-10-11T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.578;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T11:00+02:00[Europe/Oslo];2020-10-11T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.683;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T12:00+02:00[Europe/Oslo];2020-10-11T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.314;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T13:00+02:00[Europe/Oslo];2020-10-11T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.511;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T14:00+02:00[Europe/Oslo];2020-10-11T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.401;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T15:00+02:00[Europe/Oslo];2020-10-11T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.63;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T16:00+02:00[Europe/Oslo];2020-10-11T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.162;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T17:00+02:00[Europe/Oslo];2020-10-11T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.235;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T18:00+02:00[Europe/Oslo];2020-10-11T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.228;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T19:00+02:00[Europe/Oslo];2020-10-11T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.777;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T20:00+02:00[Europe/Oslo];2020-10-11T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.661;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T21:00+02:00[Europe/Oslo];2020-10-11T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.36;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T22:00+02:00[Europe/Oslo];2020-10-11T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.951;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-11T23:00+02:00[Europe/Oslo];2020-10-12T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.158;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T00:00+02:00[Europe/Oslo];2020-10-12T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.191;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T01:00+02:00[Europe/Oslo];2020-10-12T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.184;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T02:00+02:00[Europe/Oslo];2020-10-12T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.207;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T03:00+02:00[Europe/Oslo];2020-10-12T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.587;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T04:00+02:00[Europe/Oslo];2020-10-12T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.151;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T05:00+02:00[Europe/Oslo];2020-10-12T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.189;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T06:00+02:00[Europe/Oslo];2020-10-12T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.191;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T07:00+02:00[Europe/Oslo];2020-10-12T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.517;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T08:00+02:00[Europe/Oslo];2020-10-12T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.776;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T09:00+02:00[Europe/Oslo];2020-10-12T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.33;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T10:00+02:00[Europe/Oslo];2020-10-12T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.439;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T11:00+02:00[Europe/Oslo];2020-10-12T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.256;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T12:00+02:00[Europe/Oslo];2020-10-12T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.453;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T13:00+02:00[Europe/Oslo];2020-10-12T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.473;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T14:00+02:00[Europe/Oslo];2020-10-12T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.624;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T15:00+02:00[Europe/Oslo];2020-10-12T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T16:00+02:00[Europe/Oslo];2020-10-12T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.564;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T17:00+02:00[Europe/Oslo];2020-10-12T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.864;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T18:00+02:00[Europe/Oslo];2020-10-12T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.43;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T19:00+02:00[Europe/Oslo];2020-10-12T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.993;KWH;127;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T20:00+02:00[Europe/Oslo];2020-10-12T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.5;KWH;56;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T21:00+02:00[Europe/Oslo];2020-10-12T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.733;KWH;56;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T22:00+02:00[Europe/Oslo];2020-10-12T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.36;KWH;56;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-12T23:00+02:00[Europe/Oslo];2020-10-13T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.126;KWH;56;2020-10-13T06:50:59+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T00:00+02:00[Europe/Oslo];2020-10-13T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.988;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T01:00+02:00[Europe/Oslo];2020-10-13T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.451;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T02:00+02:00[Europe/Oslo];2020-10-13T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.473;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T03:00+02:00[Europe/Oslo];2020-10-13T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.347;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T04:00+02:00[Europe/Oslo];2020-10-13T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.195;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T05:00+02:00[Europe/Oslo];2020-10-13T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.513;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T06:00+02:00[Europe/Oslo];2020-10-13T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.199;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T07:00+02:00[Europe/Oslo];2020-10-13T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.533;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T08:00+02:00[Europe/Oslo];2020-10-13T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.819;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T09:00+02:00[Europe/Oslo];2020-10-13T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.766;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T10:00+02:00[Europe/Oslo];2020-10-13T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.478;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T11:00+02:00[Europe/Oslo];2020-10-13T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.958;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T12:00+02:00[Europe/Oslo];2020-10-13T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.911;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T13:00+02:00[Europe/Oslo];2020-10-13T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.655;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T14:00+02:00[Europe/Oslo];2020-10-13T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.406;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T15:00+02:00[Europe/Oslo];2020-10-13T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.659;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T16:00+02:00[Europe/Oslo];2020-10-13T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.183;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T17:00+02:00[Europe/Oslo];2020-10-13T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.988;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T18:00+02:00[Europe/Oslo];2020-10-13T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.273;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T19:00+02:00[Europe/Oslo];2020-10-13T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.886;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T20:00+02:00[Europe/Oslo];2020-10-13T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.865;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T21:00+02:00[Europe/Oslo];2020-10-13T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.1;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T22:00+02:00[Europe/Oslo];2020-10-13T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.125;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-13T23:00+02:00[Europe/Oslo];2020-10-14T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.77;KWH;127;2020-10-14T05:52:48+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T00:00+02:00[Europe/Oslo];2020-10-14T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.455;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T01:00+02:00[Europe/Oslo];2020-10-14T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.139;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T02:00+02:00[Europe/Oslo];2020-10-14T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.155;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T03:00+02:00[Europe/Oslo];2020-10-14T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.499;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T04:00+02:00[Europe/Oslo];2020-10-14T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T05:00+02:00[Europe/Oslo];2020-10-14T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.502;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T06:00+02:00[Europe/Oslo];2020-10-14T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.531;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T07:00+02:00[Europe/Oslo];2020-10-14T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.197;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T08:00+02:00[Europe/Oslo];2020-10-14T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.553;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T09:00+02:00[Europe/Oslo];2020-10-14T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.221;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T10:00+02:00[Europe/Oslo];2020-10-14T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.674;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T11:00+02:00[Europe/Oslo];2020-10-14T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.382;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T12:00+02:00[Europe/Oslo];2020-10-14T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.464;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T13:00+02:00[Europe/Oslo];2020-10-14T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.545;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T14:00+02:00[Europe/Oslo];2020-10-14T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.582;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T15:00+02:00[Europe/Oslo];2020-10-14T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.709;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T16:00+02:00[Europe/Oslo];2020-10-14T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.82;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T17:00+02:00[Europe/Oslo];2020-10-14T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.585;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T18:00+02:00[Europe/Oslo];2020-10-14T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.609;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T19:00+02:00[Europe/Oslo];2020-10-14T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.621;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T20:00+02:00[Europe/Oslo];2020-10-14T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.601;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T21:00+02:00[Europe/Oslo];2020-10-14T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.235;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T22:00+02:00[Europe/Oslo];2020-10-14T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.928;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-14T23:00+02:00[Europe/Oslo];2020-10-15T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.535;KWH;127;2020-10-15T05:52:06+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T00:00+02:00[Europe/Oslo];2020-10-15T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.477;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T01:00+02:00[Europe/Oslo];2020-10-15T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.196;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T02:00+02:00[Europe/Oslo];2020-10-15T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.2;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T03:00+02:00[Europe/Oslo];2020-10-15T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.199;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T04:00+02:00[Europe/Oslo];2020-10-15T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.382;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T05:00+02:00[Europe/Oslo];2020-10-15T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.453;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T06:00+02:00[Europe/Oslo];2020-10-15T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.201;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T07:00+02:00[Europe/Oslo];2020-10-15T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.202;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T08:00+02:00[Europe/Oslo];2020-10-15T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.551;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T09:00+02:00[Europe/Oslo];2020-10-15T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.208;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T10:00+02:00[Europe/Oslo];2020-10-15T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.338;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T11:00+02:00[Europe/Oslo];2020-10-15T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.505;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T12:00+02:00[Europe/Oslo];2020-10-15T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.535;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T13:00+02:00[Europe/Oslo];2020-10-15T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.112;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T14:00+02:00[Europe/Oslo];2020-10-15T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.002;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T15:00+02:00[Europe/Oslo];2020-10-15T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.777;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T16:00+02:00[Europe/Oslo];2020-10-15T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.467;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T17:00+02:00[Europe/Oslo];2020-10-15T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.374;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T18:00+02:00[Europe/Oslo];2020-10-15T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.382;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T19:00+02:00[Europe/Oslo];2020-10-15T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.392;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T20:00+02:00[Europe/Oslo];2020-10-15T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.776;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T21:00+02:00[Europe/Oslo];2020-10-15T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.296;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T22:00+02:00[Europe/Oslo];2020-10-15T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.133;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-15T23:00+02:00[Europe/Oslo];2020-10-16T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.208;KWH;127;2020-10-16T22:18:33+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T00:00+02:00[Europe/Oslo];2020-10-16T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.097;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T01:00+02:00[Europe/Oslo];2020-10-16T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.177;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T02:00+02:00[Europe/Oslo];2020-10-16T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.18;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T03:00+02:00[Europe/Oslo];2020-10-16T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.61;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T04:00+02:00[Europe/Oslo];2020-10-16T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.46;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T05:00+02:00[Europe/Oslo];2020-10-16T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.506;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T06:00+02:00[Europe/Oslo];2020-10-16T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.523;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T07:00+02:00[Europe/Oslo];2020-10-16T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.19;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
7.07058E+17;2020-10-16T08:00+02:00[Europe/Oslo];2020-10-16T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.74;KWH;127;2020-10-17T06:04:23+02:00[Europe/Oslo]
