Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2022-03-31T20:00+02:00[Europe/Oslo],2022-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T21:00+02:00[Europe/Oslo],2022-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.29,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T22:00+02:00[Europe/Oslo],2022-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-31T23:00+02:00[Europe/Oslo],2022-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2022-04-01T05:56:41+02:00[Europe/Oslo]
707057500068741601,2022-03-02T00:00+01:00[Europe/Oslo],2022-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T01:00+01:00[Europe/Oslo],2022-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T02:00+01:00[Europe/Oslo],2022-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T03:00+01:00[Europe/Oslo],2022-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T04:00+01:00[Europe/Oslo],2022-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T05:00+01:00[Europe/Oslo],2022-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T06:00+01:00[Europe/Oslo],2022-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T07:00+01:00[Europe/Oslo],2022-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T08:00+01:00[Europe/Oslo],2022-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T09:00+01:00[Europe/Oslo],2022-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T10:00+01:00[Europe/Oslo],2022-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T11:00+01:00[Europe/Oslo],2022-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T12:00+01:00[Europe/Oslo],2022-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T13:00+01:00[Europe/Oslo],2022-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T14:00+01:00[Europe/Oslo],2022-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T15:00+01:00[Europe/Oslo],2022-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T16:00+01:00[Europe/Oslo],2022-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T17:00+01:00[Europe/Oslo],2022-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T18:00+01:00[Europe/Oslo],2022-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T19:00+01:00[Europe/Oslo],2022-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T20:00+01:00[Europe/Oslo],2022-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T21:00+01:00[Europe/Oslo],2022-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T22:00+01:00[Europe/Oslo],2022-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-02T23:00+01:00[Europe/Oslo],2022-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,56,2022-03-03T04:49:17+01:00[Europe/Oslo]
707057500068741601,2022-03-08T00:00+01:00[Europe/Oslo],2022-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T00:00+01:00[Europe/Oslo],2022-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T01:00+01:00[Europe/Oslo],2022-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T01:00+01:00[Europe/Oslo],2022-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T02:00+01:00[Europe/Oslo],2022-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T02:00+01:00[Europe/Oslo],2022-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T03:00+01:00[Europe/Oslo],2022-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T03:00+01:00[Europe/Oslo],2022-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T04:00+01:00[Europe/Oslo],2022-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T04:00+01:00[Europe/Oslo],2022-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T05:00+01:00[Europe/Oslo],2022-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T05:00+01:00[Europe/Oslo],2022-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T06:00+01:00[Europe/Oslo],2022-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T06:00+01:00[Europe/Oslo],2022-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T07:00+01:00[Europe/Oslo],2022-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T07:00+01:00[Europe/Oslo],2022-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T08:00+01:00[Europe/Oslo],2022-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T08:00+01:00[Europe/Oslo],2022-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T09:00+01:00[Europe/Oslo],2022-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T09:00+01:00[Europe/Oslo],2022-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T10:00+01:00[Europe/Oslo],2022-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T10:00+01:00[Europe/Oslo],2022-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T11:00+01:00[Europe/Oslo],2022-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T11:00+01:00[Europe/Oslo],2022-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T12:00+01:00[Europe/Oslo],2022-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T12:00+01:00[Europe/Oslo],2022-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T13:00+01:00[Europe/Oslo],2022-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T13:00+01:00[Europe/Oslo],2022-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T14:00+01:00[Europe/Oslo],2022-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T14:00+01:00[Europe/Oslo],2022-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T15:00+01:00[Europe/Oslo],2022-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T15:00+01:00[Europe/Oslo],2022-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T16:00+01:00[Europe/Oslo],2022-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T16:00+01:00[Europe/Oslo],2022-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T17:00+01:00[Europe/Oslo],2022-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T17:00+01:00[Europe/Oslo],2022-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T18:00+01:00[Europe/Oslo],2022-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T18:00+01:00[Europe/Oslo],2022-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T19:00+01:00[Europe/Oslo],2022-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T19:00+01:00[Europe/Oslo],2022-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T20:00+01:00[Europe/Oslo],2022-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T20:00+01:00[Europe/Oslo],2022-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T21:00+01:00[Europe/Oslo],2022-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T21:00+01:00[Europe/Oslo],2022-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T22:00+01:00[Europe/Oslo],2022-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,56,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T22:00+01:00[Europe/Oslo],2022-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,56,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-08T23:00+01:00[Europe/Oslo],2022-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,56,2022-03-09T16:05:30+01:00[Europe/Oslo]
707057500068741601,2022-03-08T23:00+01:00[Europe/Oslo],2022-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,56,2022-03-09T04:52:57+01:00[Europe/Oslo]
707057500068741601,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,56,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,56,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,56,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,56,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,56,2022-03-18T04:44:46+01:00[Europe/Oslo]
707057500068741601,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T11:00+01:00[Europe/Oslo],2022-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T12:00+01:00[Europe/Oslo],2022-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T13:00+01:00[Europe/Oslo],2022-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,56,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T14:00+01:00[Europe/Oslo],2022-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,56,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T15:00+01:00[Europe/Oslo],2022-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,56,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T16:00+01:00[Europe/Oslo],2022-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,56,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T17:00+01:00[Europe/Oslo],2022-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T18:00+01:00[Europe/Oslo],2022-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T19:00+01:00[Europe/Oslo],2022-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T20:00+01:00[Europe/Oslo],2022-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T21:00+01:00[Europe/Oslo],2022-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T22:00+01:00[Europe/Oslo],2022-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
707057500068741601,2022-03-23T23:00+01:00[Europe/Oslo],2022-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2022-03-24T04:56:22+01:00[Europe/Oslo]
