Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-11-21T16:00+01:00[Europe/Oslo],2020-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T17:00+01:00[Europe/Oslo],2020-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.398,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T18:00+01:00[Europe/Oslo],2020-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.334,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T19:00+01:00[Europe/Oslo],2020-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T20:00+01:00[Europe/Oslo],2020-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.216,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T21:00+01:00[Europe/Oslo],2020-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T22:00+01:00[Europe/Oslo],2020-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.069,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-21T23:00+01:00[Europe/Oslo],2020-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.068,KWH,127,2020-11-22T06:17:47+01:00[Europe/Oslo]
707057500068253326,2020-11-22T00:00+01:00[Europe/Oslo],2020-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T01:00+01:00[Europe/Oslo],2020-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T02:00+01:00[Europe/Oslo],2020-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T03:00+01:00[Europe/Oslo],2020-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T04:00+01:00[Europe/Oslo],2020-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T05:00+01:00[Europe/Oslo],2020-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T06:00+01:00[Europe/Oslo],2020-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T07:00+01:00[Europe/Oslo],2020-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T08:00+01:00[Europe/Oslo],2020-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T09:00+01:00[Europe/Oslo],2020-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T10:00+01:00[Europe/Oslo],2020-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T11:00+01:00[Europe/Oslo],2020-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T12:00+01:00[Europe/Oslo],2020-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.626,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T13:00+01:00[Europe/Oslo],2020-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.693,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T14:00+01:00[Europe/Oslo],2020-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.972,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T15:00+01:00[Europe/Oslo],2020-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T16:00+01:00[Europe/Oslo],2020-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.908,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T17:00+01:00[Europe/Oslo],2020-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T18:00+01:00[Europe/Oslo],2020-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T19:00+01:00[Europe/Oslo],2020-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T20:00+01:00[Europe/Oslo],2020-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T21:00+01:00[Europe/Oslo],2020-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T22:00+01:00[Europe/Oslo],2020-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-22T23:00+01:00[Europe/Oslo],2020-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2020-11-23T06:17:17+01:00[Europe/Oslo]
707057500068253326,2020-11-23T00:00+01:00[Europe/Oslo],2020-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T01:00+01:00[Europe/Oslo],2020-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T02:00+01:00[Europe/Oslo],2020-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T03:00+01:00[Europe/Oslo],2020-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T04:00+01:00[Europe/Oslo],2020-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T05:00+01:00[Europe/Oslo],2020-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T06:00+01:00[Europe/Oslo],2020-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T07:00+01:00[Europe/Oslo],2020-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T08:00+01:00[Europe/Oslo],2020-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T09:00+01:00[Europe/Oslo],2020-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T10:00+01:00[Europe/Oslo],2020-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T11:00+01:00[Europe/Oslo],2020-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T12:00+01:00[Europe/Oslo],2020-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.572,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T13:00+01:00[Europe/Oslo],2020-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.389,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T14:00+01:00[Europe/Oslo],2020-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T15:00+01:00[Europe/Oslo],2020-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.292,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T16:00+01:00[Europe/Oslo],2020-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.067,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T17:00+01:00[Europe/Oslo],2020-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.234,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T18:00+01:00[Europe/Oslo],2020-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T19:00+01:00[Europe/Oslo],2020-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T20:00+01:00[Europe/Oslo],2020-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T21:00+01:00[Europe/Oslo],2020-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.785,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T22:00+01:00[Europe/Oslo],2020-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.896,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-23T23:00+01:00[Europe/Oslo],2020-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.813,KWH,127,2020-11-24T06:15:51+01:00[Europe/Oslo]
707057500068253326,2020-11-24T00:00+01:00[Europe/Oslo],2020-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.601,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T01:00+01:00[Europe/Oslo],2020-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.118,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T02:00+01:00[Europe/Oslo],2020-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T03:00+01:00[Europe/Oslo],2020-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T04:00+01:00[Europe/Oslo],2020-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T05:00+01:00[Europe/Oslo],2020-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T06:00+01:00[Europe/Oslo],2020-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T07:00+01:00[Europe/Oslo],2020-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.728,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T08:00+01:00[Europe/Oslo],2020-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T09:00+01:00[Europe/Oslo],2020-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T10:00+01:00[Europe/Oslo],2020-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T11:00+01:00[Europe/Oslo],2020-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.436,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T12:00+01:00[Europe/Oslo],2020-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T13:00+01:00[Europe/Oslo],2020-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.809,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T14:00+01:00[Europe/Oslo],2020-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T15:00+01:00[Europe/Oslo],2020-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.926,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T16:00+01:00[Europe/Oslo],2020-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.277,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T17:00+01:00[Europe/Oslo],2020-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.293,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T18:00+01:00[Europe/Oslo],2020-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.787,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T19:00+01:00[Europe/Oslo],2020-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T20:00+01:00[Europe/Oslo],2020-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T21:00+01:00[Europe/Oslo],2020-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T22:00+01:00[Europe/Oslo],2020-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-24T23:00+01:00[Europe/Oslo],2020-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.528,KWH,127,2020-11-25T06:43:43+01:00[Europe/Oslo]
707057500068253326,2020-11-25T00:00+01:00[Europe/Oslo],2020-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T01:00+01:00[Europe/Oslo],2020-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.465,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T02:00+01:00[Europe/Oslo],2020-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T03:00+01:00[Europe/Oslo],2020-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T04:00+01:00[Europe/Oslo],2020-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T05:00+01:00[Europe/Oslo],2020-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T06:00+01:00[Europe/Oslo],2020-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T07:00+01:00[Europe/Oslo],2020-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T08:00+01:00[Europe/Oslo],2020-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T09:00+01:00[Europe/Oslo],2020-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.521,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T10:00+01:00[Europe/Oslo],2020-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T11:00+01:00[Europe/Oslo],2020-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.048,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T12:00+01:00[Europe/Oslo],2020-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.863,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T13:00+01:00[Europe/Oslo],2020-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.717,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T14:00+01:00[Europe/Oslo],2020-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.617,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T15:00+01:00[Europe/Oslo],2020-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.873,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T16:00+01:00[Europe/Oslo],2020-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.311,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T17:00+01:00[Europe/Oslo],2020-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.419,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T18:00+01:00[Europe/Oslo],2020-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.935,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T19:00+01:00[Europe/Oslo],2020-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.776,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T20:00+01:00[Europe/Oslo],2020-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.701,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T21:00+01:00[Europe/Oslo],2020-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.697,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T22:00+01:00[Europe/Oslo],2020-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.366,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-25T23:00+01:00[Europe/Oslo],2020-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.478,KWH,127,2020-11-26T06:16:53+01:00[Europe/Oslo]
707057500068253326,2020-11-26T00:00+01:00[Europe/Oslo],2020-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.791,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T01:00+01:00[Europe/Oslo],2020-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.801,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T02:00+01:00[Europe/Oslo],2020-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.564,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T03:00+01:00[Europe/Oslo],2020-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.186,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T04:00+01:00[Europe/Oslo],2020-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.908,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T05:00+01:00[Europe/Oslo],2020-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T06:00+01:00[Europe/Oslo],2020-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.33,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T07:00+01:00[Europe/Oslo],2020-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T08:00+01:00[Europe/Oslo],2020-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.008,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T09:00+01:00[Europe/Oslo],2020-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.139,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T10:00+01:00[Europe/Oslo],2020-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T11:00+01:00[Europe/Oslo],2020-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.513,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T12:00+01:00[Europe/Oslo],2020-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T13:00+01:00[Europe/Oslo],2020-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.762,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T14:00+01:00[Europe/Oslo],2020-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.399,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T15:00+01:00[Europe/Oslo],2020-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.897,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T16:00+01:00[Europe/Oslo],2020-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T17:00+01:00[Europe/Oslo],2020-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T18:00+01:00[Europe/Oslo],2020-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.419,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
707057500068253326,2020-11-26T19:00+01:00[Europe/Oslo],2020-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.277,KWH,127,2020-11-27T06:15:45+01:00[Europe/Oslo]
