Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-12-31T23:00+01:00[Europe/Oslo],2022-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2022-01-01T05:43:19+01:00[Europe/Oslo]
707057500068253326,2021-12-11T00:00+01:00[Europe/Oslo],2021-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.345,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T01:00+01:00[Europe/Oslo],2021-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T02:00+01:00[Europe/Oslo],2021-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.861,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T03:00+01:00[Europe/Oslo],2021-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.936,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T04:00+01:00[Europe/Oslo],2021-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.22,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T05:00+01:00[Europe/Oslo],2021-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T06:00+01:00[Europe/Oslo],2021-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T07:00+01:00[Europe/Oslo],2021-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T08:00+01:00[Europe/Oslo],2021-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T09:00+01:00[Europe/Oslo],2021-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T10:00+01:00[Europe/Oslo],2021-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.559,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T11:00+01:00[Europe/Oslo],2021-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T12:00+01:00[Europe/Oslo],2021-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.565,KWH,127,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.91,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.042,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.616,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.96,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.006,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.456,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.733,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.283,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.75,KWH,56,2021-12-12T05:24:38+01:00[Europe/Oslo]
707057500068253326,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.042,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.073,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.721,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.15,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.682,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.958,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.402,KWH,127,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.819,KWH,56,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.146,KWH,56,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,56,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.598,KWH,56,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.115,KWH,56,2021-12-15T05:32:26+01:00[Europe/Oslo]
707057500068253326,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.651,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.551,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.24,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.213,KWH,56,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.695,KWH,56,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.177,KWH,56,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.143,KWH,56,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.433,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.18,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.19,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.495,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.008,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.868,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
707057500068253326,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2021-12-30T05:27:29+01:00[Europe/Oslo]
