Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2022-02-23T19:04:05+01:00[Europe/Oslo]
707057500068222919,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.948,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2022-02-23T04:51:31+01:00[Europe/Oslo]
707057500068222919,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2022-02-25T19:04:09+01:00[Europe/Oslo]
707057500068222919,2022-02-24T00:00+01:00[Europe/Oslo],2022-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T01:00+01:00[Europe/Oslo],2022-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T02:00+01:00[Europe/Oslo],2022-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T03:00+01:00[Europe/Oslo],2022-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T04:00+01:00[Europe/Oslo],2022-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T05:00+01:00[Europe/Oslo],2022-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T06:00+01:00[Europe/Oslo],2022-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T07:00+01:00[Europe/Oslo],2022-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T08:00+01:00[Europe/Oslo],2022-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T09:00+01:00[Europe/Oslo],2022-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T10:00+01:00[Europe/Oslo],2022-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T11:00+01:00[Europe/Oslo],2022-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T12:00+01:00[Europe/Oslo],2022-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T13:00+01:00[Europe/Oslo],2022-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T14:00+01:00[Europe/Oslo],2022-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T15:00+01:00[Europe/Oslo],2022-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T16:00+01:00[Europe/Oslo],2022-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T17:00+01:00[Europe/Oslo],2022-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T18:00+01:00[Europe/Oslo],2022-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T19:00+01:00[Europe/Oslo],2022-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T20:00+01:00[Europe/Oslo],2022-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T21:00+01:00[Europe/Oslo],2022-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T22:00+01:00[Europe/Oslo],2022-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-24T23:00+01:00[Europe/Oslo],2022-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2022-02-26T19:04:03+01:00[Europe/Oslo]
707057500068222919,2022-02-25T00:00+01:00[Europe/Oslo],2022-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T01:00+01:00[Europe/Oslo],2022-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T02:00+01:00[Europe/Oslo],2022-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T03:00+01:00[Europe/Oslo],2022-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.97,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T04:00+01:00[Europe/Oslo],2022-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T05:00+01:00[Europe/Oslo],2022-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T06:00+01:00[Europe/Oslo],2022-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T07:00+01:00[Europe/Oslo],2022-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T08:00+01:00[Europe/Oslo],2022-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T09:00+01:00[Europe/Oslo],2022-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T10:00+01:00[Europe/Oslo],2022-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T11:00+01:00[Europe/Oslo],2022-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T12:00+01:00[Europe/Oslo],2022-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T13:00+01:00[Europe/Oslo],2022-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T14:00+01:00[Europe/Oslo],2022-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T15:00+01:00[Europe/Oslo],2022-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T16:00+01:00[Europe/Oslo],2022-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T17:00+01:00[Europe/Oslo],2022-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T18:00+01:00[Europe/Oslo],2022-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T19:00+01:00[Europe/Oslo],2022-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T20:00+01:00[Europe/Oslo],2022-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T21:00+01:00[Europe/Oslo],2022-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T22:00+01:00[Europe/Oslo],2022-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-25T23:00+01:00[Europe/Oslo],2022-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2022-02-26T04:46:42+01:00[Europe/Oslo]
707057500068222919,2022-02-26T00:00+01:00[Europe/Oslo],2022-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T01:00+01:00[Europe/Oslo],2022-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T02:00+01:00[Europe/Oslo],2022-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T03:00+01:00[Europe/Oslo],2022-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T04:00+01:00[Europe/Oslo],2022-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T05:00+01:00[Europe/Oslo],2022-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T06:00+01:00[Europe/Oslo],2022-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T07:00+01:00[Europe/Oslo],2022-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T08:00+01:00[Europe/Oslo],2022-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T09:00+01:00[Europe/Oslo],2022-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T10:00+01:00[Europe/Oslo],2022-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T11:00+01:00[Europe/Oslo],2022-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T12:00+01:00[Europe/Oslo],2022-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T13:00+01:00[Europe/Oslo],2022-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T14:00+01:00[Europe/Oslo],2022-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T15:00+01:00[Europe/Oslo],2022-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T16:00+01:00[Europe/Oslo],2022-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T17:00+01:00[Europe/Oslo],2022-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T18:00+01:00[Europe/Oslo],2022-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T19:00+01:00[Europe/Oslo],2022-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
