Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-07-28T05:00+02:00[Europe/Oslo];2020-07-28T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T06:00+02:00[Europe/Oslo];2020-07-28T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T07:00+02:00[Europe/Oslo];2020-07-28T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T08:00+02:00[Europe/Oslo];2020-07-28T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.388;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T09:00+02:00[Europe/Oslo];2020-07-28T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.664;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T10:00+02:00[Europe/Oslo];2020-07-28T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.54;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T11:00+02:00[Europe/Oslo];2020-07-28T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T12:00+02:00[Europe/Oslo];2020-07-28T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T13:00+02:00[Europe/Oslo];2020-07-28T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T14:00+02:00[Europe/Oslo];2020-07-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T15:00+02:00[Europe/Oslo];2020-07-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.011;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T16:00+02:00[Europe/Oslo];2020-07-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T17:00+02:00[Europe/Oslo];2020-07-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T18:00+02:00[Europe/Oslo];2020-07-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T19:00+02:00[Europe/Oslo];2020-07-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T20:00+02:00[Europe/Oslo];2020-07-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T21:00+02:00[Europe/Oslo];2020-07-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.223;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T22:00+02:00[Europe/Oslo];2020-07-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T23:00+02:00[Europe/Oslo];2020-07-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.056;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T00:00+02:00[Europe/Oslo];2020-07-29T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T01:00+02:00[Europe/Oslo];2020-07-29T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T02:00+02:00[Europe/Oslo];2020-07-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T03:00+02:00[Europe/Oslo];2020-07-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.335;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T04:00+02:00[Europe/Oslo];2020-07-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T05:00+02:00[Europe/Oslo];2020-07-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T06:00+02:00[Europe/Oslo];2020-07-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T07:00+02:00[Europe/Oslo];2020-07-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T08:00+02:00[Europe/Oslo];2020-07-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T09:00+02:00[Europe/Oslo];2020-07-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.876;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T10:00+02:00[Europe/Oslo];2020-07-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.992;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T11:00+02:00[Europe/Oslo];2020-07-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.039;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T12:00+02:00[Europe/Oslo];2020-07-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T13:00+02:00[Europe/Oslo];2020-07-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T14:00+02:00[Europe/Oslo];2020-07-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.867;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T15:00+02:00[Europe/Oslo];2020-07-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.467;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T16:00+02:00[Europe/Oslo];2020-07-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.507;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T17:00+02:00[Europe/Oslo];2020-07-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.372;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T18:00+02:00[Europe/Oslo];2020-07-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T19:00+02:00[Europe/Oslo];2020-07-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T20:00+02:00[Europe/Oslo];2020-07-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T21:00+02:00[Europe/Oslo];2020-07-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T22:00+02:00[Europe/Oslo];2020-07-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.422;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T23:00+02:00[Europe/Oslo];2020-07-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.105;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T00:00+02:00[Europe/Oslo];2020-07-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T01:00+02:00[Europe/Oslo];2020-07-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T02:00+02:00[Europe/Oslo];2020-07-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T03:00+02:00[Europe/Oslo];2020-07-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T04:00+02:00[Europe/Oslo];2020-07-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.201;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T05:00+02:00[Europe/Oslo];2020-07-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.274;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T06:00+02:00[Europe/Oslo];2020-07-30T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.027;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T07:00+02:00[Europe/Oslo];2020-07-30T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T08:00+02:00[Europe/Oslo];2020-07-30T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.028;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T09:00+02:00[Europe/Oslo];2020-07-30T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T10:00+02:00[Europe/Oslo];2020-07-30T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.53;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T11:00+02:00[Europe/Oslo];2020-07-30T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.555;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T12:00+02:00[Europe/Oslo];2020-07-30T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T13:00+02:00[Europe/Oslo];2020-07-30T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.601;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T14:00+02:00[Europe/Oslo];2020-07-30T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.765;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T15:00+02:00[Europe/Oslo];2020-07-30T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.035;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T16:00+02:00[Europe/Oslo];2020-07-30T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.974;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T17:00+02:00[Europe/Oslo];2020-07-30T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.166;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T18:00+02:00[Europe/Oslo];2020-07-30T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.099;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T19:00+02:00[Europe/Oslo];2020-07-30T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.344;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T20:00+02:00[Europe/Oslo];2020-07-30T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.088;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T21:00+02:00[Europe/Oslo];2020-07-30T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.305;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T22:00+02:00[Europe/Oslo];2020-07-30T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.587;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T23:00+02:00[Europe/Oslo];2020-07-31T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.039;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T00:00+02:00[Europe/Oslo];2020-07-31T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T01:00+02:00[Europe/Oslo];2020-07-31T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T02:00+02:00[Europe/Oslo];2020-07-31T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T03:00+02:00[Europe/Oslo];2020-07-31T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.137;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T04:00+02:00[Europe/Oslo];2020-07-31T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.331;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T05:00+02:00[Europe/Oslo];2020-07-31T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T06:00+02:00[Europe/Oslo];2020-07-31T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T07:00+02:00[Europe/Oslo];2020-07-31T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T08:00+02:00[Europe/Oslo];2020-07-31T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.396;KWH;56;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T09:00+02:00[Europe/Oslo];2020-07-31T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.514;KWH;56;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T10:00+02:00[Europe/Oslo];2020-07-31T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.958;KWH;56;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T11:00+02:00[Europe/Oslo];2020-07-31T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.118;KWH;56;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T12:00+02:00[Europe/Oslo];2020-07-31T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.288;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T13:00+02:00[Europe/Oslo];2020-07-31T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T14:00+02:00[Europe/Oslo];2020-07-31T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.045;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T15:00+02:00[Europe/Oslo];2020-07-31T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T16:00+02:00[Europe/Oslo];2020-07-31T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.877;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T17:00+02:00[Europe/Oslo];2020-07-31T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.518;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T18:00+02:00[Europe/Oslo];2020-07-31T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.514;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T19:00+02:00[Europe/Oslo];2020-07-31T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.028;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T20:00+02:00[Europe/Oslo];2020-07-31T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T21:00+02:00[Europe/Oslo];2020-07-31T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T22:00+02:00[Europe/Oslo];2020-07-31T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.097;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-31T23:00+02:00[Europe/Oslo];2020-08-01T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.377;KWH;127;2020-08-05T14:49:32+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T00:00+02:00[Europe/Oslo];2020-07-01T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T01:00+02:00[Europe/Oslo];2020-07-01T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T02:00+02:00[Europe/Oslo];2020-07-01T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T03:00+02:00[Europe/Oslo];2020-07-01T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T04:00+02:00[Europe/Oslo];2020-07-01T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.111;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T05:00+02:00[Europe/Oslo];2020-07-01T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.351;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T06:00+02:00[Europe/Oslo];2020-07-01T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T07:00+02:00[Europe/Oslo];2020-07-01T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T08:00+02:00[Europe/Oslo];2020-07-01T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T09:00+02:00[Europe/Oslo];2020-07-01T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T10:00+02:00[Europe/Oslo];2020-07-01T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T11:00+02:00[Europe/Oslo];2020-07-01T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T12:00+02:00[Europe/Oslo];2020-07-01T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.396;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T13:00+02:00[Europe/Oslo];2020-07-01T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.076;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T14:00+02:00[Europe/Oslo];2020-07-01T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T15:00+02:00[Europe/Oslo];2020-07-01T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T16:00+02:00[Europe/Oslo];2020-07-01T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T17:00+02:00[Europe/Oslo];2020-07-01T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T18:00+02:00[Europe/Oslo];2020-07-01T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T19:00+02:00[Europe/Oslo];2020-07-01T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.093;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T20:00+02:00[Europe/Oslo];2020-07-01T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.379;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T21:00+02:00[Europe/Oslo];2020-07-01T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T22:00+02:00[Europe/Oslo];2020-07-01T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.019;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-01T23:00+02:00[Europe/Oslo];2020-07-02T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-02T05:40:03+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T00:00+02:00[Europe/Oslo];2020-07-02T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T01:00+02:00[Europe/Oslo];2020-07-02T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T02:00+02:00[Europe/Oslo];2020-07-02T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T03:00+02:00[Europe/Oslo];2020-07-02T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.453;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T04:00+02:00[Europe/Oslo];2020-07-02T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T05:00+02:00[Europe/Oslo];2020-07-02T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.016;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T06:00+02:00[Europe/Oslo];2020-07-02T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
7.07058E+17;2020-07-02T07:00+02:00[Europe/Oslo];2020-07-02T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.017;KWH;127;2020-07-03T05:42:07+02:00[Europe/Oslo]
