Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-06-01T00:00+02:00[Europe/Oslo];2020-06-01T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T01:00+02:00[Europe/Oslo];2020-06-01T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T02:00+02:00[Europe/Oslo];2020-06-01T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T03:00+02:00[Europe/Oslo];2020-06-01T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.039;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T04:00+02:00[Europe/Oslo];2020-06-01T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T05:00+02:00[Europe/Oslo];2020-06-01T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T06:00+02:00[Europe/Oslo];2020-06-01T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.299;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T07:00+02:00[Europe/Oslo];2020-06-01T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.217;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T08:00+02:00[Europe/Oslo];2020-06-01T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T09:00+02:00[Europe/Oslo];2020-06-01T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.041;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T10:00+02:00[Europe/Oslo];2020-06-01T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T11:00+02:00[Europe/Oslo];2020-06-01T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T12:00+02:00[Europe/Oslo];2020-06-01T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.04;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T13:00+02:00[Europe/Oslo];2020-06-01T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T14:00+02:00[Europe/Oslo];2020-06-01T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.292;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T15:00+02:00[Europe/Oslo];2020-06-01T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.224;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T16:00+02:00[Europe/Oslo];2020-06-01T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T17:00+02:00[Europe/Oslo];2020-06-01T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T18:00+02:00[Europe/Oslo];2020-06-01T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T19:00+02:00[Europe/Oslo];2020-06-01T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.355;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T20:00+02:00[Europe/Oslo];2020-06-01T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.525;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T21:00+02:00[Europe/Oslo];2020-06-01T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.298;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T22:00+02:00[Europe/Oslo];2020-06-01T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.042;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-01T23:00+02:00[Europe/Oslo];2020-06-02T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.043;KWH;127;2020-06-02T06:05:28+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T00:00+02:00[Europe/Oslo];2020-06-02T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.04;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T01:00+02:00[Europe/Oslo];2020-06-02T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.199;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T02:00+02:00[Europe/Oslo];2020-06-02T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.318;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T03:00+02:00[Europe/Oslo];2020-06-02T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.037;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T04:00+02:00[Europe/Oslo];2020-06-02T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T05:00+02:00[Europe/Oslo];2020-06-02T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T06:00+02:00[Europe/Oslo];2020-06-02T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T07:00+02:00[Europe/Oslo];2020-06-02T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.783;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T08:00+02:00[Europe/Oslo];2020-06-02T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.52;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T09:00+02:00[Europe/Oslo];2020-06-02T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.201;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T10:00+02:00[Europe/Oslo];2020-06-02T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T11:00+02:00[Europe/Oslo];2020-06-02T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.037;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T12:00+02:00[Europe/Oslo];2020-06-02T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T13:00+02:00[Europe/Oslo];2020-06-02T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T14:00+02:00[Europe/Oslo];2020-06-02T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.656;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T15:00+02:00[Europe/Oslo];2020-06-02T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.543;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T16:00+02:00[Europe/Oslo];2020-06-02T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.539;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T17:00+02:00[Europe/Oslo];2020-06-02T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.312;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T18:00+02:00[Europe/Oslo];2020-06-02T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.044;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T19:00+02:00[Europe/Oslo];2020-06-02T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T20:00+02:00[Europe/Oslo];2020-06-02T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.037;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T21:00+02:00[Europe/Oslo];2020-06-02T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T22:00+02:00[Europe/Oslo];2020-06-02T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.472;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-02T23:00+02:00[Europe/Oslo];2020-06-03T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.066;KWH;127;2020-06-03T19:56:53+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T00:00+02:00[Europe/Oslo];2020-06-03T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.033;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T01:00+02:00[Europe/Oslo];2020-06-03T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.101;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T02:00+02:00[Europe/Oslo];2020-06-03T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.105;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T03:00+02:00[Europe/Oslo];2020-06-03T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.105;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T04:00+02:00[Europe/Oslo];2020-06-03T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.515;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T05:00+02:00[Europe/Oslo];2020-06-03T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.243;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T06:00+02:00[Europe/Oslo];2020-06-03T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.121;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T07:00+02:00[Europe/Oslo];2020-06-03T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.464;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T08:00+02:00[Europe/Oslo];2020-06-03T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.696;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T09:00+02:00[Europe/Oslo];2020-06-03T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.682;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T10:00+02:00[Europe/Oslo];2020-06-03T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.11;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T11:00+02:00[Europe/Oslo];2020-06-03T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.21;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T12:00+02:00[Europe/Oslo];2020-06-03T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.24;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T13:00+02:00[Europe/Oslo];2020-06-03T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.143;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T14:00+02:00[Europe/Oslo];2020-06-03T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.729;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T15:00+02:00[Europe/Oslo];2020-06-03T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.568;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T16:00+02:00[Europe/Oslo];2020-06-03T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.532;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T17:00+02:00[Europe/Oslo];2020-06-03T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.114;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T18:00+02:00[Europe/Oslo];2020-06-03T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.144;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T19:00+02:00[Europe/Oslo];2020-06-03T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.213;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T20:00+02:00[Europe/Oslo];2020-06-03T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.321;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T21:00+02:00[Europe/Oslo];2020-06-03T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.386;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T22:00+02:00[Europe/Oslo];2020-06-03T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.332;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-03T23:00+02:00[Europe/Oslo];2020-06-04T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.12;KWH;127;2020-06-04T05:55:32+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T00:00+02:00[Europe/Oslo];2020-06-04T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.111;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T01:00+02:00[Europe/Oslo];2020-06-04T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.114;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T02:00+02:00[Europe/Oslo];2020-06-04T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.191;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T03:00+02:00[Europe/Oslo];2020-06-04T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.137;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T04:00+02:00[Europe/Oslo];2020-06-04T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.543;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T05:00+02:00[Europe/Oslo];2020-06-04T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.109;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T06:00+02:00[Europe/Oslo];2020-06-04T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.11;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T07:00+02:00[Europe/Oslo];2020-06-04T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.334;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T08:00+02:00[Europe/Oslo];2020-06-04T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.133;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T09:00+02:00[Europe/Oslo];2020-06-04T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T10:00+02:00[Europe/Oslo];2020-06-04T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.239;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T11:00+02:00[Europe/Oslo];2020-06-04T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.601;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T12:00+02:00[Europe/Oslo];2020-06-04T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.682;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T13:00+02:00[Europe/Oslo];2020-06-04T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.329;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T14:00+02:00[Europe/Oslo];2020-06-04T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.139;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T15:00+02:00[Europe/Oslo];2020-06-04T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.835;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T16:00+02:00[Europe/Oslo];2020-06-04T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.177;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T17:00+02:00[Europe/Oslo];2020-06-04T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.524;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T18:00+02:00[Europe/Oslo];2020-06-04T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.04;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T19:00+02:00[Europe/Oslo];2020-06-04T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T20:00+02:00[Europe/Oslo];2020-06-04T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.049;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T21:00+02:00[Europe/Oslo];2020-06-04T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.41;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T22:00+02:00[Europe/Oslo];2020-06-04T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.535;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-04T23:00+02:00[Europe/Oslo];2020-06-05T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.199;KWH;127;2020-06-05T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T00:00+02:00[Europe/Oslo];2020-06-05T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T01:00+02:00[Europe/Oslo];2020-06-05T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T02:00+02:00[Europe/Oslo];2020-06-05T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T03:00+02:00[Europe/Oslo];2020-06-05T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T04:00+02:00[Europe/Oslo];2020-06-05T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.535;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T05:00+02:00[Europe/Oslo];2020-06-05T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.06;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T06:00+02:00[Europe/Oslo];2020-06-05T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T07:00+02:00[Europe/Oslo];2020-06-05T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.365;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T08:00+02:00[Europe/Oslo];2020-06-05T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.788;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T09:00+02:00[Europe/Oslo];2020-06-05T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.647;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T10:00+02:00[Europe/Oslo];2020-06-05T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.236;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T11:00+02:00[Europe/Oslo];2020-06-05T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.179;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T12:00+02:00[Europe/Oslo];2020-06-05T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.537;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T13:00+02:00[Europe/Oslo];2020-06-05T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.524;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T14:00+02:00[Europe/Oslo];2020-06-05T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.224;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T15:00+02:00[Europe/Oslo];2020-06-05T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.041;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T16:00+02:00[Europe/Oslo];2020-06-05T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T17:00+02:00[Europe/Oslo];2020-06-05T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T18:00+02:00[Europe/Oslo];2020-06-05T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T19:00+02:00[Europe/Oslo];2020-06-05T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.36;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T20:00+02:00[Europe/Oslo];2020-06-05T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.161;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T21:00+02:00[Europe/Oslo];2020-06-05T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T22:00+02:00[Europe/Oslo];2020-06-05T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-05T23:00+02:00[Europe/Oslo];2020-06-06T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.031;KWH;127;2020-06-06T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-06-06T00:00+02:00[Europe/Oslo];2020-06-06T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.037;KWH;127;2020-06-07T05:57:40+02:00[Europe/Oslo]
7.07058E+17;2020-06-06T01:00+02:00[Europe/Oslo];2020-06-06T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-06-07T05:57:40+02:00[Europe/Oslo]
7.07058E+17;2020-06-06T02:00+02:00[Europe/Oslo];2020-06-06T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.471;KWH;127;2020-06-07T05:57:40+02:00[Europe/Oslo]
