Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-01-28T15:00+01:00[Europe/Oslo];2020-01-28T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.651;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T16:00+01:00[Europe/Oslo];2020-01-28T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.151;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T17:00+01:00[Europe/Oslo];2020-01-28T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.054;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T18:00+01:00[Europe/Oslo];2020-01-28T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.021;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T19:00+01:00[Europe/Oslo];2020-01-28T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.651;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T20:00+01:00[Europe/Oslo];2020-01-28T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.175;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T21:00+01:00[Europe/Oslo];2020-01-28T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.408;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T22:00+01:00[Europe/Oslo];2020-01-28T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.319;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T23:00+01:00[Europe/Oslo];2020-01-29T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.335;KWH;127;2020-01-29T19:33:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T00:00+01:00[Europe/Oslo];2020-01-29T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.821;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T01:00+01:00[Europe/Oslo];2020-01-29T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.446;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T02:00+01:00[Europe/Oslo];2020-01-29T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.929;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T03:00+01:00[Europe/Oslo];2020-01-29T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.434;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T04:00+01:00[Europe/Oslo];2020-01-29T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.564;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T05:00+01:00[Europe/Oslo];2020-01-29T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.623;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T06:00+01:00[Europe/Oslo];2020-01-29T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.985;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T07:00+01:00[Europe/Oslo];2020-01-29T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.466;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T08:00+01:00[Europe/Oslo];2020-01-29T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.574;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T09:00+01:00[Europe/Oslo];2020-01-29T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.013;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T10:00+01:00[Europe/Oslo];2020-01-29T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.034;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T11:00+01:00[Europe/Oslo];2020-01-29T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.923;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T12:00+01:00[Europe/Oslo];2020-01-29T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.978;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T13:00+01:00[Europe/Oslo];2020-01-29T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.198;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T14:00+01:00[Europe/Oslo];2020-01-29T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.052;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T15:00+01:00[Europe/Oslo];2020-01-29T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.88;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T16:00+01:00[Europe/Oslo];2020-01-29T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.662;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T17:00+01:00[Europe/Oslo];2020-01-29T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.67;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T18:00+01:00[Europe/Oslo];2020-01-29T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.696;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T19:00+01:00[Europe/Oslo];2020-01-29T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.829;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T20:00+01:00[Europe/Oslo];2020-01-29T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.451;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T21:00+01:00[Europe/Oslo];2020-01-29T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.944;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T22:00+01:00[Europe/Oslo];2020-01-29T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.996;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-29T23:00+01:00[Europe/Oslo];2020-01-30T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.752;KWH;127;2020-01-30T05:42:45+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T00:00+01:00[Europe/Oslo];2020-01-30T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.755;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T01:00+01:00[Europe/Oslo];2020-01-30T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.838;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T02:00+01:00[Europe/Oslo];2020-01-30T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.576;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T03:00+01:00[Europe/Oslo];2020-01-30T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.595;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T04:00+01:00[Europe/Oslo];2020-01-30T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.156;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T05:00+01:00[Europe/Oslo];2020-01-30T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.407;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T06:00+01:00[Europe/Oslo];2020-01-30T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.69;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T07:00+01:00[Europe/Oslo];2020-01-30T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.894;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T08:00+01:00[Europe/Oslo];2020-01-30T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.704;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T09:00+01:00[Europe/Oslo];2020-01-30T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.954;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T10:00+01:00[Europe/Oslo];2020-01-30T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.783;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T11:00+01:00[Europe/Oslo];2020-01-30T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.509;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T12:00+01:00[Europe/Oslo];2020-01-30T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.826;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T13:00+01:00[Europe/Oslo];2020-01-30T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.921;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T14:00+01:00[Europe/Oslo];2020-01-30T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.965;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T15:00+01:00[Europe/Oslo];2020-01-30T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.658;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T16:00+01:00[Europe/Oslo];2020-01-30T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.795;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T17:00+01:00[Europe/Oslo];2020-01-30T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.644;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T18:00+01:00[Europe/Oslo];2020-01-30T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.604;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T19:00+01:00[Europe/Oslo];2020-01-30T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.785;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T20:00+01:00[Europe/Oslo];2020-01-30T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.335;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T21:00+01:00[Europe/Oslo];2020-01-30T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.73;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T22:00+01:00[Europe/Oslo];2020-01-30T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.897;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-30T23:00+01:00[Europe/Oslo];2020-01-31T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.717;KWH;127;2020-01-31T05:41:56+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T00:00+01:00[Europe/Oslo];2020-01-31T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.627;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T01:00+01:00[Europe/Oslo];2020-01-31T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.708;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T02:00+01:00[Europe/Oslo];2020-01-31T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.839;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T03:00+01:00[Europe/Oslo];2020-01-31T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.869;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T04:00+01:00[Europe/Oslo];2020-01-31T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.901;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T05:00+01:00[Europe/Oslo];2020-01-31T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.816;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T06:00+01:00[Europe/Oslo];2020-01-31T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.959;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T07:00+01:00[Europe/Oslo];2020-01-31T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.938;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T08:00+01:00[Europe/Oslo];2020-01-31T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.113;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T09:00+01:00[Europe/Oslo];2020-01-31T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.102;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T10:00+01:00[Europe/Oslo];2020-01-31T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.119;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T11:00+01:00[Europe/Oslo];2020-01-31T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.807;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T12:00+01:00[Europe/Oslo];2020-01-31T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.563;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T13:00+01:00[Europe/Oslo];2020-01-31T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.062;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T14:00+01:00[Europe/Oslo];2020-01-31T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.971;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T15:00+01:00[Europe/Oslo];2020-01-31T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.215;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T16:00+01:00[Europe/Oslo];2020-01-31T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.984;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T17:00+01:00[Europe/Oslo];2020-01-31T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.036;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T18:00+01:00[Europe/Oslo];2020-01-31T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.909;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T19:00+01:00[Europe/Oslo];2020-01-31T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.977;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T20:00+01:00[Europe/Oslo];2020-01-31T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.845;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T21:00+01:00[Europe/Oslo];2020-01-31T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.606;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T22:00+01:00[Europe/Oslo];2020-01-31T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.594;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-31T23:00+01:00[Europe/Oslo];2020-02-01T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.447;KWH;127;2020-02-01T05:39:17+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T00:00+01:00[Europe/Oslo];2020-01-01T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.654;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T01:00+01:00[Europe/Oslo];2020-01-01T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.659;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T02:00+01:00[Europe/Oslo];2020-01-01T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.807;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T03:00+01:00[Europe/Oslo];2020-01-01T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.85;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T04:00+01:00[Europe/Oslo];2020-01-01T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.641;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T05:00+01:00[Europe/Oslo];2020-01-01T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.533;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T06:00+01:00[Europe/Oslo];2020-01-01T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.638;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T07:00+01:00[Europe/Oslo];2020-01-01T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.887;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T08:00+01:00[Europe/Oslo];2020-01-01T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.083;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T09:00+01:00[Europe/Oslo];2020-01-01T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.931;KWH;127;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T10:00+01:00[Europe/Oslo];2020-01-01T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.688;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T11:00+01:00[Europe/Oslo];2020-01-01T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.617;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T12:00+01:00[Europe/Oslo];2020-01-01T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.948;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T13:00+01:00[Europe/Oslo];2020-01-01T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.814;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T14:00+01:00[Europe/Oslo];2020-01-01T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.778;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T15:00+01:00[Europe/Oslo];2020-01-01T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.842;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T16:00+01:00[Europe/Oslo];2020-01-01T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.941;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T17:00+01:00[Europe/Oslo];2020-01-01T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.636;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T18:00+01:00[Europe/Oslo];2020-01-01T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.749;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T19:00+01:00[Europe/Oslo];2020-01-01T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.894;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T20:00+01:00[Europe/Oslo];2020-01-01T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.782;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T21:00+01:00[Europe/Oslo];2020-01-01T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.752;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T22:00+01:00[Europe/Oslo];2020-01-01T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.729;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-01T23:00+01:00[Europe/Oslo];2020-01-02T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.591;KWH;81;2020-01-02T05:34:58+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T00:00+01:00[Europe/Oslo];2020-01-02T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.306;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T01:00+01:00[Europe/Oslo];2020-01-02T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.352;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T02:00+01:00[Europe/Oslo];2020-01-02T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.893;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T03:00+01:00[Europe/Oslo];2020-01-02T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.393;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T04:00+01:00[Europe/Oslo];2020-01-02T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.036;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T05:00+01:00[Europe/Oslo];2020-01-02T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.96;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T06:00+01:00[Europe/Oslo];2020-01-02T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.937;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T07:00+01:00[Europe/Oslo];2020-01-02T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.083;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T08:00+01:00[Europe/Oslo];2020-01-02T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.915;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T09:00+01:00[Europe/Oslo];2020-01-02T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.213;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T10:00+01:00[Europe/Oslo];2020-01-02T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.907;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T11:00+01:00[Europe/Oslo];2020-01-02T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.365;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T12:00+01:00[Europe/Oslo];2020-01-02T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.947;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T13:00+01:00[Europe/Oslo];2020-01-02T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.872;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T14:00+01:00[Europe/Oslo];2020-01-02T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.667;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T15:00+01:00[Europe/Oslo];2020-01-02T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.685;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T16:00+01:00[Europe/Oslo];2020-01-02T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.588;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
7.07058E+17;2020-01-02T17:00+01:00[Europe/Oslo];2020-01-02T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.882;KWH;127;2020-01-03T05:38:51+01:00[Europe/Oslo]
