Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-09-26T16:00+02:00[Europe/Oslo],2021-09-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T17:00+02:00[Europe/Oslo],2021-09-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T18:00+02:00[Europe/Oslo],2021-09-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T19:00+02:00[Europe/Oslo],2021-09-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T20:00+02:00[Europe/Oslo],2021-09-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T21:00+02:00[Europe/Oslo],2021-09-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T22:00+02:00[Europe/Oslo],2021-09-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-26T23:00+02:00[Europe/Oslo],2021-09-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-09-27T04:56:29+02:00[Europe/Oslo]
707057500068222797,2021-09-27T00:00+02:00[Europe/Oslo],2021-09-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T01:00+02:00[Europe/Oslo],2021-09-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T02:00+02:00[Europe/Oslo],2021-09-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T03:00+02:00[Europe/Oslo],2021-09-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T04:00+02:00[Europe/Oslo],2021-09-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T05:00+02:00[Europe/Oslo],2021-09-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T06:00+02:00[Europe/Oslo],2021-09-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T07:00+02:00[Europe/Oslo],2021-09-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T08:00+02:00[Europe/Oslo],2021-09-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T09:00+02:00[Europe/Oslo],2021-09-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T10:00+02:00[Europe/Oslo],2021-09-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T11:00+02:00[Europe/Oslo],2021-09-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T12:00+02:00[Europe/Oslo],2021-09-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T13:00+02:00[Europe/Oslo],2021-09-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T14:00+02:00[Europe/Oslo],2021-09-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T15:00+02:00[Europe/Oslo],2021-09-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T16:00+02:00[Europe/Oslo],2021-09-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T17:00+02:00[Europe/Oslo],2021-09-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T18:00+02:00[Europe/Oslo],2021-09-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T19:00+02:00[Europe/Oslo],2021-09-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T20:00+02:00[Europe/Oslo],2021-09-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T21:00+02:00[Europe/Oslo],2021-09-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T22:00+02:00[Europe/Oslo],2021-09-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-27T23:00+02:00[Europe/Oslo],2021-09-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-09-28T04:58:18+02:00[Europe/Oslo]
707057500068222797,2021-09-28T00:00+02:00[Europe/Oslo],2021-09-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T01:00+02:00[Europe/Oslo],2021-09-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T02:00+02:00[Europe/Oslo],2021-09-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T03:00+02:00[Europe/Oslo],2021-09-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T04:00+02:00[Europe/Oslo],2021-09-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T05:00+02:00[Europe/Oslo],2021-09-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T06:00+02:00[Europe/Oslo],2021-09-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T07:00+02:00[Europe/Oslo],2021-09-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T08:00+02:00[Europe/Oslo],2021-09-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T09:00+02:00[Europe/Oslo],2021-09-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T10:00+02:00[Europe/Oslo],2021-09-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T11:00+02:00[Europe/Oslo],2021-09-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T12:00+02:00[Europe/Oslo],2021-09-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T13:00+02:00[Europe/Oslo],2021-09-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T14:00+02:00[Europe/Oslo],2021-09-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T15:00+02:00[Europe/Oslo],2021-09-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T16:00+02:00[Europe/Oslo],2021-09-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T17:00+02:00[Europe/Oslo],2021-09-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T18:00+02:00[Europe/Oslo],2021-09-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T19:00+02:00[Europe/Oslo],2021-09-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T20:00+02:00[Europe/Oslo],2021-09-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T21:00+02:00[Europe/Oslo],2021-09-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T22:00+02:00[Europe/Oslo],2021-09-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-28T23:00+02:00[Europe/Oslo],2021-09-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-09-29T04:56:31+02:00[Europe/Oslo]
707057500068222797,2021-09-29T00:00+02:00[Europe/Oslo],2021-09-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T01:00+02:00[Europe/Oslo],2021-09-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T02:00+02:00[Europe/Oslo],2021-09-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T03:00+02:00[Europe/Oslo],2021-09-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T04:00+02:00[Europe/Oslo],2021-09-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T05:00+02:00[Europe/Oslo],2021-09-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T06:00+02:00[Europe/Oslo],2021-09-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T07:00+02:00[Europe/Oslo],2021-09-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T08:00+02:00[Europe/Oslo],2021-09-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T09:00+02:00[Europe/Oslo],2021-09-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T10:00+02:00[Europe/Oslo],2021-09-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T11:00+02:00[Europe/Oslo],2021-09-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T12:00+02:00[Europe/Oslo],2021-09-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T13:00+02:00[Europe/Oslo],2021-09-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T14:00+02:00[Europe/Oslo],2021-09-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T15:00+02:00[Europe/Oslo],2021-09-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T16:00+02:00[Europe/Oslo],2021-09-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T17:00+02:00[Europe/Oslo],2021-09-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T18:00+02:00[Europe/Oslo],2021-09-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T19:00+02:00[Europe/Oslo],2021-09-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T20:00+02:00[Europe/Oslo],2021-09-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T21:00+02:00[Europe/Oslo],2021-09-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T22:00+02:00[Europe/Oslo],2021-09-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-29T23:00+02:00[Europe/Oslo],2021-09-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-09-30T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-09-30T00:00+02:00[Europe/Oslo],2021-09-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T01:00+02:00[Europe/Oslo],2021-09-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T02:00+02:00[Europe/Oslo],2021-09-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T03:00+02:00[Europe/Oslo],2021-09-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T04:00+02:00[Europe/Oslo],2021-09-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T05:00+02:00[Europe/Oslo],2021-09-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T06:00+02:00[Europe/Oslo],2021-09-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T07:00+02:00[Europe/Oslo],2021-09-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T08:00+02:00[Europe/Oslo],2021-09-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T09:00+02:00[Europe/Oslo],2021-09-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T10:00+02:00[Europe/Oslo],2021-09-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T11:00+02:00[Europe/Oslo],2021-09-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T12:00+02:00[Europe/Oslo],2021-09-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T13:00+02:00[Europe/Oslo],2021-09-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T14:00+02:00[Europe/Oslo],2021-09-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T15:00+02:00[Europe/Oslo],2021-09-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T16:00+02:00[Europe/Oslo],2021-09-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T17:00+02:00[Europe/Oslo],2021-09-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T18:00+02:00[Europe/Oslo],2021-09-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T19:00+02:00[Europe/Oslo],2021-09-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T20:00+02:00[Europe/Oslo],2021-09-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T21:00+02:00[Europe/Oslo],2021-09-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T22:00+02:00[Europe/Oslo],2021-09-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-30T23:00+02:00[Europe/Oslo],2021-10-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-10-01T04:55:30+02:00[Europe/Oslo]
707057500068222797,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-09-08T04:56:13+02:00[Europe/Oslo]
