Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-03-28T04:00+01:00[Europe/Oslo];2020-03-28T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T05:00+01:00[Europe/Oslo];2020-03-28T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.287;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T06:00+01:00[Europe/Oslo];2020-03-28T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.311;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T07:00+01:00[Europe/Oslo];2020-03-28T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.749;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T08:00+01:00[Europe/Oslo];2020-03-28T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.363;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T09:00+01:00[Europe/Oslo];2020-03-28T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.305;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T10:00+01:00[Europe/Oslo];2020-03-28T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.794;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T11:00+01:00[Europe/Oslo];2020-03-28T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.358;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T12:00+01:00[Europe/Oslo];2020-03-28T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.668;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T13:00+01:00[Europe/Oslo];2020-03-28T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.625;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T14:00+01:00[Europe/Oslo];2020-03-28T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.439;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T15:00+01:00[Europe/Oslo];2020-03-28T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.191;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T16:00+01:00[Europe/Oslo];2020-03-28T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T17:00+01:00[Europe/Oslo];2020-03-28T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.392;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T18:00+01:00[Europe/Oslo];2020-03-28T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.48;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T19:00+01:00[Europe/Oslo];2020-03-28T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.937;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T20:00+01:00[Europe/Oslo];2020-03-28T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.608;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T21:00+01:00[Europe/Oslo];2020-03-28T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.824;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T22:00+01:00[Europe/Oslo];2020-03-28T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.877;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T23:00+01:00[Europe/Oslo];2020-03-29T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.478;KWH;127;2020-03-29T20:15:35+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T00:00+01:00[Europe/Oslo];2020-03-29T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.348;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T01:00+01:00[Europe/Oslo];2020-03-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.373;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T03:00+02:00[Europe/Oslo];2020-03-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.394;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T04:00+02:00[Europe/Oslo];2020-03-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.462;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T05:00+02:00[Europe/Oslo];2020-03-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.74;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T06:00+02:00[Europe/Oslo];2020-03-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.405;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T07:00+02:00[Europe/Oslo];2020-03-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.368;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T08:00+02:00[Europe/Oslo];2020-03-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.451;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T09:00+02:00[Europe/Oslo];2020-03-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.412;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T10:00+02:00[Europe/Oslo];2020-03-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.073;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T11:00+02:00[Europe/Oslo];2020-03-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.906;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T12:00+02:00[Europe/Oslo];2020-03-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.878;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T13:00+02:00[Europe/Oslo];2020-03-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.176;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T14:00+02:00[Europe/Oslo];2020-03-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.853;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T15:00+02:00[Europe/Oslo];2020-03-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.46;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T16:00+02:00[Europe/Oslo];2020-03-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.816;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T17:00+02:00[Europe/Oslo];2020-03-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.751;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T18:00+02:00[Europe/Oslo];2020-03-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.396;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T19:00+02:00[Europe/Oslo];2020-03-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.699;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T20:00+02:00[Europe/Oslo];2020-03-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.928;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T21:00+02:00[Europe/Oslo];2020-03-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.841;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T22:00+02:00[Europe/Oslo];2020-03-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.808;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T23:00+02:00[Europe/Oslo];2020-03-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.763;KWH;127;2020-03-30T19:34:52+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T00:00+02:00[Europe/Oslo];2020-03-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.322;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T01:00+02:00[Europe/Oslo];2020-03-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.303;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T02:00+02:00[Europe/Oslo];2020-03-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.356;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T03:00+02:00[Europe/Oslo];2020-03-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T04:00+02:00[Europe/Oslo];2020-03-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.796;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T05:00+02:00[Europe/Oslo];2020-03-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.376;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T06:00+02:00[Europe/Oslo];2020-03-30T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.31;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T07:00+02:00[Europe/Oslo];2020-03-30T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.353;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T08:00+02:00[Europe/Oslo];2020-03-30T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.491;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T09:00+02:00[Europe/Oslo];2020-03-30T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.172;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T10:00+02:00[Europe/Oslo];2020-03-30T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.73;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T11:00+02:00[Europe/Oslo];2020-03-30T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.625;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T12:00+02:00[Europe/Oslo];2020-03-30T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.846;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T13:00+02:00[Europe/Oslo];2020-03-30T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.637;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T14:00+02:00[Europe/Oslo];2020-03-30T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.268;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T15:00+02:00[Europe/Oslo];2020-03-30T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.855;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T16:00+02:00[Europe/Oslo];2020-03-30T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.722;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T17:00+02:00[Europe/Oslo];2020-03-30T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.76;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T18:00+02:00[Europe/Oslo];2020-03-30T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T19:00+02:00[Europe/Oslo];2020-03-30T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.258;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T20:00+02:00[Europe/Oslo];2020-03-30T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.332;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T21:00+02:00[Europe/Oslo];2020-03-30T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.294;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T22:00+02:00[Europe/Oslo];2020-03-30T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.75;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-30T23:00+02:00[Europe/Oslo];2020-03-31T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.295;KWH;127;2020-03-31T05:54:43+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T00:00+02:00[Europe/Oslo];2020-03-31T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.228;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T01:00+02:00[Europe/Oslo];2020-03-31T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.267;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T02:00+02:00[Europe/Oslo];2020-03-31T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.302;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T03:00+02:00[Europe/Oslo];2020-03-31T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T04:00+02:00[Europe/Oslo];2020-03-31T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.585;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T05:00+02:00[Europe/Oslo];2020-03-31T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.315;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T06:00+02:00[Europe/Oslo];2020-03-31T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.553;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T07:00+02:00[Europe/Oslo];2020-03-31T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.242;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T08:00+02:00[Europe/Oslo];2020-03-31T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.339;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T09:00+02:00[Europe/Oslo];2020-03-31T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.546;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T10:00+02:00[Europe/Oslo];2020-03-31T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.095;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T11:00+02:00[Europe/Oslo];2020-03-31T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.652;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T12:00+02:00[Europe/Oslo];2020-03-31T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.353;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T13:00+02:00[Europe/Oslo];2020-03-31T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.178;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T14:00+02:00[Europe/Oslo];2020-03-31T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.397;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T15:00+02:00[Europe/Oslo];2020-03-31T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.379;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T16:00+02:00[Europe/Oslo];2020-03-31T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.844;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T17:00+02:00[Europe/Oslo];2020-03-31T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.362;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T18:00+02:00[Europe/Oslo];2020-03-31T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.51;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T19:00+02:00[Europe/Oslo];2020-03-31T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.556;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T20:00+02:00[Europe/Oslo];2020-03-31T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.999;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T21:00+02:00[Europe/Oslo];2020-03-31T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.521;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T22:00+02:00[Europe/Oslo];2020-03-31T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.429;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T23:00+02:00[Europe/Oslo];2020-04-01T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.514;KWH;127;2020-04-01T19:38:36+02:00[Europe/Oslo]
7.07058E+17;2020-03-01T00:00+01:00[Europe/Oslo];2020-03-01T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T01:00+01:00[Europe/Oslo];2020-03-01T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.5;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T02:00+01:00[Europe/Oslo];2020-03-01T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.21;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T03:00+01:00[Europe/Oslo];2020-03-01T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.676;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T04:00+01:00[Europe/Oslo];2020-03-01T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.197;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T05:00+01:00[Europe/Oslo];2020-03-01T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.714;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T06:00+01:00[Europe/Oslo];2020-03-01T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.617;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T07:00+01:00[Europe/Oslo];2020-03-01T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.073;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T08:00+01:00[Europe/Oslo];2020-03-01T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.257;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T09:00+01:00[Europe/Oslo];2020-03-01T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.861;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T10:00+01:00[Europe/Oslo];2020-03-01T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.998;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T11:00+01:00[Europe/Oslo];2020-03-01T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.008;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T12:00+01:00[Europe/Oslo];2020-03-01T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.399;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T13:00+01:00[Europe/Oslo];2020-03-01T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.913;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T14:00+01:00[Europe/Oslo];2020-03-01T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.53;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T15:00+01:00[Europe/Oslo];2020-03-01T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.795;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T16:00+01:00[Europe/Oslo];2020-03-01T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.058;KWH;56;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T17:00+01:00[Europe/Oslo];2020-03-01T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.281;KWH;56;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T18:00+01:00[Europe/Oslo];2020-03-01T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.259;KWH;56;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T19:00+01:00[Europe/Oslo];2020-03-01T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.956;KWH;56;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T20:00+01:00[Europe/Oslo];2020-03-01T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.863;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T21:00+01:00[Europe/Oslo];2020-03-01T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.208;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T22:00+01:00[Europe/Oslo];2020-03-01T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.117;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-01T23:00+01:00[Europe/Oslo];2020-03-02T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2020-03-02T05:57:34+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T00:00+01:00[Europe/Oslo];2020-03-03T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T01:00+01:00[Europe/Oslo];2020-03-03T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.077;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T02:00+01:00[Europe/Oslo];2020-03-03T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.658;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T03:00+01:00[Europe/Oslo];2020-03-03T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.656;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T04:00+01:00[Europe/Oslo];2020-03-03T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.963;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T05:00+01:00[Europe/Oslo];2020-03-03T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.004;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T06:00+01:00[Europe/Oslo];2020-03-03T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.94;KWH;127;2020-03-04T05:58:06+01:00[Europe/Oslo]
7.07058E+17;2020-03-03T07:00+01:00[Europe/Oslo];2020-03-03T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.933;KWH;56;2020-03-04T05:58:06+01:00[Europe/Oslo]
