Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-04-16T23:00+02:00[Europe/Oslo];2020-04-17T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.06;KWH;127;2020-04-17T19:34:09+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T00:00+02:00[Europe/Oslo];2020-04-17T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.094;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T01:00+02:00[Europe/Oslo];2020-04-17T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.336;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T02:00+02:00[Europe/Oslo];2020-04-17T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.233;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T03:00+02:00[Europe/Oslo];2020-04-17T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.364;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T04:00+02:00[Europe/Oslo];2020-04-17T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.315;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T05:00+02:00[Europe/Oslo];2020-04-17T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.381;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T06:00+02:00[Europe/Oslo];2020-04-17T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.269;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T07:00+02:00[Europe/Oslo];2020-04-17T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.326;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T08:00+02:00[Europe/Oslo];2020-04-17T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.812;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T09:00+02:00[Europe/Oslo];2020-04-17T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.349;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T10:00+02:00[Europe/Oslo];2020-04-17T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.328;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T11:00+02:00[Europe/Oslo];2020-04-17T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.213;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T12:00+02:00[Europe/Oslo];2020-04-17T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.117;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T13:00+02:00[Europe/Oslo];2020-04-17T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.1;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T14:00+02:00[Europe/Oslo];2020-04-17T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.762;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T15:00+02:00[Europe/Oslo];2020-04-17T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.774;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T16:00+02:00[Europe/Oslo];2020-04-17T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.776;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T17:00+02:00[Europe/Oslo];2020-04-17T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T18:00+02:00[Europe/Oslo];2020-04-17T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.467;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T19:00+02:00[Europe/Oslo];2020-04-17T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.739;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T20:00+02:00[Europe/Oslo];2020-04-17T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.379;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T21:00+02:00[Europe/Oslo];2020-04-17T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.204;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T22:00+02:00[Europe/Oslo];2020-04-17T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.188;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-17T23:00+02:00[Europe/Oslo];2020-04-18T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.042;KWH;127;2020-04-18T05:55:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T00:00+02:00[Europe/Oslo];2020-04-18T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.776;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T01:00+02:00[Europe/Oslo];2020-04-18T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.994;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T02:00+02:00[Europe/Oslo];2020-04-18T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.749;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T03:00+02:00[Europe/Oslo];2020-04-18T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.998;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T04:00+02:00[Europe/Oslo];2020-04-18T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.753;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T05:00+02:00[Europe/Oslo];2020-04-18T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T06:00+02:00[Europe/Oslo];2020-04-18T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T07:00+02:00[Europe/Oslo];2020-04-18T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.002;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T08:00+02:00[Europe/Oslo];2020-04-18T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.734;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T09:00+02:00[Europe/Oslo];2020-04-18T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.165;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T10:00+02:00[Europe/Oslo];2020-04-18T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.765;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T11:00+02:00[Europe/Oslo];2020-04-18T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.976;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T12:00+02:00[Europe/Oslo];2020-04-18T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.741;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T13:00+02:00[Europe/Oslo];2020-04-18T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.778;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T14:00+02:00[Europe/Oslo];2020-04-18T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.909;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T15:00+02:00[Europe/Oslo];2020-04-18T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.831;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T16:00+02:00[Europe/Oslo];2020-04-18T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.747;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T17:00+02:00[Europe/Oslo];2020-04-18T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.678;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T18:00+02:00[Europe/Oslo];2020-04-18T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.31;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T19:00+02:00[Europe/Oslo];2020-04-18T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.523;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T20:00+02:00[Europe/Oslo];2020-04-18T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.062;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T21:00+02:00[Europe/Oslo];2020-04-18T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.032;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T22:00+02:00[Europe/Oslo];2020-04-18T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.023;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-18T23:00+02:00[Europe/Oslo];2020-04-19T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.074;KWH;127;2020-04-19T05:55:28+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T00:00+02:00[Europe/Oslo];2020-04-19T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.119;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T01:00+02:00[Europe/Oslo];2020-04-19T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.021;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T02:00+02:00[Europe/Oslo];2020-04-19T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.038;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T03:00+02:00[Europe/Oslo];2020-04-19T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.003;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T04:00+02:00[Europe/Oslo];2020-04-19T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.105;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T05:00+02:00[Europe/Oslo];2020-04-19T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.137;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T06:00+02:00[Europe/Oslo];2020-04-19T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.003;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T07:00+02:00[Europe/Oslo];2020-04-19T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.991;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T08:00+02:00[Europe/Oslo];2020-04-19T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T09:00+02:00[Europe/Oslo];2020-04-19T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.69;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T10:00+02:00[Europe/Oslo];2020-04-19T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.282;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T11:00+02:00[Europe/Oslo];2020-04-19T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.265;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T12:00+02:00[Europe/Oslo];2020-04-19T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.011;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T13:00+02:00[Europe/Oslo];2020-04-19T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.486;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T14:00+02:00[Europe/Oslo];2020-04-19T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.422;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T15:00+02:00[Europe/Oslo];2020-04-19T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.269;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T16:00+02:00[Europe/Oslo];2020-04-19T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.044;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T17:00+02:00[Europe/Oslo];2020-04-19T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.05;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T18:00+02:00[Europe/Oslo];2020-04-19T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.501;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T19:00+02:00[Europe/Oslo];2020-04-19T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.166;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T20:00+02:00[Europe/Oslo];2020-04-19T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.818;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T21:00+02:00[Europe/Oslo];2020-04-19T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.608;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T22:00+02:00[Europe/Oslo];2020-04-19T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.028;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-19T23:00+02:00[Europe/Oslo];2020-04-20T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.422;KWH;127;2020-04-20T06:02:33+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T00:00+02:00[Europe/Oslo];2020-04-20T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.111;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T01:00+02:00[Europe/Oslo];2020-04-20T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.109;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T02:00+02:00[Europe/Oslo];2020-04-20T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.107;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T03:00+02:00[Europe/Oslo];2020-04-20T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.096;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T04:00+02:00[Europe/Oslo];2020-04-20T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.107;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T05:00+02:00[Europe/Oslo];2020-04-20T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.096;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T06:00+02:00[Europe/Oslo];2020-04-20T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.041;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T07:00+02:00[Europe/Oslo];2020-04-20T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.404;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T08:00+02:00[Europe/Oslo];2020-04-20T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.392;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T09:00+02:00[Europe/Oslo];2020-04-20T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T10:00+02:00[Europe/Oslo];2020-04-20T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.354;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T11:00+02:00[Europe/Oslo];2020-04-20T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.216;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T12:00+02:00[Europe/Oslo];2020-04-20T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.112;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T13:00+02:00[Europe/Oslo];2020-04-20T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.109;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T14:00+02:00[Europe/Oslo];2020-04-20T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.111;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T15:00+02:00[Europe/Oslo];2020-04-20T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.143;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T16:00+02:00[Europe/Oslo];2020-04-20T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.467;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T17:00+02:00[Europe/Oslo];2020-04-20T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.086;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T18:00+02:00[Europe/Oslo];2020-04-20T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.052;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T19:00+02:00[Europe/Oslo];2020-04-20T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.062;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T20:00+02:00[Europe/Oslo];2020-04-20T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.865;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T21:00+02:00[Europe/Oslo];2020-04-20T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.92;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T22:00+02:00[Europe/Oslo];2020-04-20T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.921;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-20T23:00+02:00[Europe/Oslo];2020-04-21T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.916;KWH;127;2020-04-21T05:55:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T00:00+02:00[Europe/Oslo];2020-04-21T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.863;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T01:00+02:00[Europe/Oslo];2020-04-21T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.761;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T02:00+02:00[Europe/Oslo];2020-04-21T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.828;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T03:00+02:00[Europe/Oslo];2020-04-21T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.828;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T04:00+02:00[Europe/Oslo];2020-04-21T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.836;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T05:00+02:00[Europe/Oslo];2020-04-21T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.818;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T06:00+02:00[Europe/Oslo];2020-04-21T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T07:00+02:00[Europe/Oslo];2020-04-21T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.041;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T08:00+02:00[Europe/Oslo];2020-04-21T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.944;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T09:00+02:00[Europe/Oslo];2020-04-21T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.766;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T10:00+02:00[Europe/Oslo];2020-04-21T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.756;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T11:00+02:00[Europe/Oslo];2020-04-21T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.439;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T12:00+02:00[Europe/Oslo];2020-04-21T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.259;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T13:00+02:00[Europe/Oslo];2020-04-21T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.125;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T14:00+02:00[Europe/Oslo];2020-04-21T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.088;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T15:00+02:00[Europe/Oslo];2020-04-21T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.245;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T16:00+02:00[Europe/Oslo];2020-04-21T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.004;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T17:00+02:00[Europe/Oslo];2020-04-21T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.603;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T18:00+02:00[Europe/Oslo];2020-04-21T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.731;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T19:00+02:00[Europe/Oslo];2020-04-21T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.144;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T20:00+02:00[Europe/Oslo];2020-04-21T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.052;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T21:00+02:00[Europe/Oslo];2020-04-21T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.963;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T22:00+02:00[Europe/Oslo];2020-04-21T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.423;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T23:00+02:00[Europe/Oslo];2020-04-22T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.167;KWH;127;2020-04-22T19:54:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-22T00:00+02:00[Europe/Oslo];2020-04-22T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.069;KWH;127;2020-04-23T06:20:22+02:00[Europe/Oslo]
7.07058E+17;2020-04-22T01:00+02:00[Europe/Oslo];2020-04-22T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.194;KWH;127;2020-04-23T06:20:22+02:00[Europe/Oslo]
