Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-08-31T23:00+02:00[Europe/Oslo],2021-09-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-09-01T04:58:22+02:00[Europe/Oslo]
707057500068222919,2021-08-01T00:00+02:00[Europe/Oslo],2021-08-01T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T01:00+02:00[Europe/Oslo],2021-08-01T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T02:00+02:00[Europe/Oslo],2021-08-01T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T03:00+02:00[Europe/Oslo],2021-08-01T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T04:00+02:00[Europe/Oslo],2021-08-01T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T05:00+02:00[Europe/Oslo],2021-08-01T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T06:00+02:00[Europe/Oslo],2021-08-01T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T07:00+02:00[Europe/Oslo],2021-08-01T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T08:00+02:00[Europe/Oslo],2021-08-01T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T09:00+02:00[Europe/Oslo],2021-08-01T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T10:00+02:00[Europe/Oslo],2021-08-01T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T11:00+02:00[Europe/Oslo],2021-08-01T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T12:00+02:00[Europe/Oslo],2021-08-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T13:00+02:00[Europe/Oslo],2021-08-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T14:00+02:00[Europe/Oslo],2021-08-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T15:00+02:00[Europe/Oslo],2021-08-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T16:00+02:00[Europe/Oslo],2021-08-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T17:00+02:00[Europe/Oslo],2021-08-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T18:00+02:00[Europe/Oslo],2021-08-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T19:00+02:00[Europe/Oslo],2021-08-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T20:00+02:00[Europe/Oslo],2021-08-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T21:00+02:00[Europe/Oslo],2021-08-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T22:00+02:00[Europe/Oslo],2021-08-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-01T23:00+02:00[Europe/Oslo],2021-08-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,56,2021-08-02T04:56:19+02:00[Europe/Oslo]
707057500068222919,2021-08-02T00:00+02:00[Europe/Oslo],2021-08-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T01:00+02:00[Europe/Oslo],2021-08-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T02:00+02:00[Europe/Oslo],2021-08-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T03:00+02:00[Europe/Oslo],2021-08-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T04:00+02:00[Europe/Oslo],2021-08-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T05:00+02:00[Europe/Oslo],2021-08-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T06:00+02:00[Europe/Oslo],2021-08-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T07:00+02:00[Europe/Oslo],2021-08-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T08:00+02:00[Europe/Oslo],2021-08-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T09:00+02:00[Europe/Oslo],2021-08-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T10:00+02:00[Europe/Oslo],2021-08-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T11:00+02:00[Europe/Oslo],2021-08-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T12:00+02:00[Europe/Oslo],2021-08-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T13:00+02:00[Europe/Oslo],2021-08-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T14:00+02:00[Europe/Oslo],2021-08-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T15:00+02:00[Europe/Oslo],2021-08-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T16:00+02:00[Europe/Oslo],2021-08-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T17:00+02:00[Europe/Oslo],2021-08-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T18:00+02:00[Europe/Oslo],2021-08-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T19:00+02:00[Europe/Oslo],2021-08-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T20:00+02:00[Europe/Oslo],2021-08-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T21:00+02:00[Europe/Oslo],2021-08-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T22:00+02:00[Europe/Oslo],2021-08-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-02T23:00+02:00[Europe/Oslo],2021-08-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,56,2021-08-03T04:57:24+02:00[Europe/Oslo]
707057500068222919,2021-08-03T00:00+02:00[Europe/Oslo],2021-08-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T00:00+02:00[Europe/Oslo],2021-08-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T01:00+02:00[Europe/Oslo],2021-08-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T01:00+02:00[Europe/Oslo],2021-08-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T02:00+02:00[Europe/Oslo],2021-08-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T02:00+02:00[Europe/Oslo],2021-08-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T03:00+02:00[Europe/Oslo],2021-08-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T03:00+02:00[Europe/Oslo],2021-08-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T04:00+02:00[Europe/Oslo],2021-08-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T04:00+02:00[Europe/Oslo],2021-08-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T05:00+02:00[Europe/Oslo],2021-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T05:00+02:00[Europe/Oslo],2021-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T06:00+02:00[Europe/Oslo],2021-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T06:00+02:00[Europe/Oslo],2021-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T07:00+02:00[Europe/Oslo],2021-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T07:00+02:00[Europe/Oslo],2021-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T08:00+02:00[Europe/Oslo],2021-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T08:00+02:00[Europe/Oslo],2021-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T09:00+02:00[Europe/Oslo],2021-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T09:00+02:00[Europe/Oslo],2021-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T10:00+02:00[Europe/Oslo],2021-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T10:00+02:00[Europe/Oslo],2021-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T11:00+02:00[Europe/Oslo],2021-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T11:00+02:00[Europe/Oslo],2021-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T12:00+02:00[Europe/Oslo],2021-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T12:00+02:00[Europe/Oslo],2021-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T13:00+02:00[Europe/Oslo],2021-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T13:00+02:00[Europe/Oslo],2021-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T14:00+02:00[Europe/Oslo],2021-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T14:00+02:00[Europe/Oslo],2021-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T15:00+02:00[Europe/Oslo],2021-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T15:00+02:00[Europe/Oslo],2021-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T16:00+02:00[Europe/Oslo],2021-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T16:00+02:00[Europe/Oslo],2021-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T17:00+02:00[Europe/Oslo],2021-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T17:00+02:00[Europe/Oslo],2021-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T18:00+02:00[Europe/Oslo],2021-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T18:00+02:00[Europe/Oslo],2021-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T19:00+02:00[Europe/Oslo],2021-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T19:00+02:00[Europe/Oslo],2021-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T20:00+02:00[Europe/Oslo],2021-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,56,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T20:00+02:00[Europe/Oslo],2021-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T21:00+02:00[Europe/Oslo],2021-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,56,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T21:00+02:00[Europe/Oslo],2021-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T22:00+02:00[Europe/Oslo],2021-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,56,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T22:00+02:00[Europe/Oslo],2021-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-03T23:00+02:00[Europe/Oslo],2021-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,56,2021-08-04T19:48:18+02:00[Europe/Oslo]
707057500068222919,2021-08-03T23:00+02:00[Europe/Oslo],2021-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,56,2021-08-04T04:56:37+02:00[Europe/Oslo]
707057500068222919,2021-08-17T00:00+02:00[Europe/Oslo],2021-08-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T01:00+02:00[Europe/Oslo],2021-08-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T02:00+02:00[Europe/Oslo],2021-08-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T03:00+02:00[Europe/Oslo],2021-08-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T04:00+02:00[Europe/Oslo],2021-08-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T05:00+02:00[Europe/Oslo],2021-08-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T06:00+02:00[Europe/Oslo],2021-08-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T07:00+02:00[Europe/Oslo],2021-08-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T08:00+02:00[Europe/Oslo],2021-08-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T09:00+02:00[Europe/Oslo],2021-08-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T10:00+02:00[Europe/Oslo],2021-08-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T11:00+02:00[Europe/Oslo],2021-08-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T12:00+02:00[Europe/Oslo],2021-08-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T13:00+02:00[Europe/Oslo],2021-08-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T14:00+02:00[Europe/Oslo],2021-08-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T15:00+02:00[Europe/Oslo],2021-08-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T16:00+02:00[Europe/Oslo],2021-08-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T17:00+02:00[Europe/Oslo],2021-08-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T18:00+02:00[Europe/Oslo],2021-08-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T19:00+02:00[Europe/Oslo],2021-08-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T20:00+02:00[Europe/Oslo],2021-08-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T21:00+02:00[Europe/Oslo],2021-08-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T22:00+02:00[Europe/Oslo],2021-08-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-17T23:00+02:00[Europe/Oslo],2021-08-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,56,2021-08-18T05:50+02:00[Europe/Oslo]
707057500068222919,2021-08-18T00:00+02:00[Europe/Oslo],2021-08-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T01:00+02:00[Europe/Oslo],2021-08-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T02:00+02:00[Europe/Oslo],2021-08-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T03:00+02:00[Europe/Oslo],2021-08-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
