Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-01-16T16:00+01:00[Europe/Oslo],2022-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.374,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T17:00+01:00[Europe/Oslo],2022-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.22,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T18:00+01:00[Europe/Oslo],2022-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T19:00+01:00[Europe/Oslo],2022-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T20:00+01:00[Europe/Oslo],2022-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T21:00+01:00[Europe/Oslo],2022-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T22:00+01:00[Europe/Oslo],2022-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.842,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-16T23:00+01:00[Europe/Oslo],2022-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.448,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.367,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.566,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.841,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2022-01-19T19:23:09+01:00[Europe/Oslo]
707057500068253449,2022-01-18T00:00+01:00[Europe/Oslo],2022-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T01:00+01:00[Europe/Oslo],2022-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T02:00+01:00[Europe/Oslo],2022-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T03:00+01:00[Europe/Oslo],2022-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T04:00+01:00[Europe/Oslo],2022-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T05:00+01:00[Europe/Oslo],2022-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T06:00+01:00[Europe/Oslo],2022-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T07:00+01:00[Europe/Oslo],2022-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T08:00+01:00[Europe/Oslo],2022-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T09:00+01:00[Europe/Oslo],2022-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T10:00+01:00[Europe/Oslo],2022-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.604,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T11:00+01:00[Europe/Oslo],2022-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T12:00+01:00[Europe/Oslo],2022-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T13:00+01:00[Europe/Oslo],2022-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T14:00+01:00[Europe/Oslo],2022-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.921,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T15:00+01:00[Europe/Oslo],2022-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T16:00+01:00[Europe/Oslo],2022-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T17:00+01:00[Europe/Oslo],2022-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.243,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T18:00+01:00[Europe/Oslo],2022-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T19:00+01:00[Europe/Oslo],2022-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.126,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.626,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.34,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.463,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.11,KWH,127,2022-01-19T05:11:18+01:00[Europe/Oslo]
707057500068253449,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.839,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.522,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.657,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.404,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.252,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.764,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.602,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.362,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.249,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.208,KWH,127,2022-01-21T14:14:33+01:00[Europe/Oslo]
707057500068253449,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.531,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.307,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
707057500068253449,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2022-01-22T05:02:55+01:00[Europe/Oslo]
