Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-06-02T22:00+02:00[Europe/Oslo],2020-06-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-02T23:00+02:00[Europe/Oslo],2020-06-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,56,2020-06-03T06:15:42+02:00[Europe/Oslo]
707057500068253449,2020-06-17T00:00+02:00[Europe/Oslo],2020-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T01:00+02:00[Europe/Oslo],2020-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T02:00+02:00[Europe/Oslo],2020-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T03:00+02:00[Europe/Oslo],2020-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T04:00+02:00[Europe/Oslo],2020-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T05:00+02:00[Europe/Oslo],2020-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T06:00+02:00[Europe/Oslo],2020-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T07:00+02:00[Europe/Oslo],2020-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T08:00+02:00[Europe/Oslo],2020-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T09:00+02:00[Europe/Oslo],2020-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T10:00+02:00[Europe/Oslo],2020-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T11:00+02:00[Europe/Oslo],2020-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T12:00+02:00[Europe/Oslo],2020-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T13:00+02:00[Europe/Oslo],2020-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T14:00+02:00[Europe/Oslo],2020-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T15:00+02:00[Europe/Oslo],2020-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T16:00+02:00[Europe/Oslo],2020-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T17:00+02:00[Europe/Oslo],2020-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T18:00+02:00[Europe/Oslo],2020-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T19:00+02:00[Europe/Oslo],2020-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T20:00+02:00[Europe/Oslo],2020-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T21:00+02:00[Europe/Oslo],2020-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T22:00+02:00[Europe/Oslo],2020-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-17T23:00+02:00[Europe/Oslo],2020-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,56,2020-06-18T06:30:17+02:00[Europe/Oslo]
707057500068253449,2020-06-19T00:00+02:00[Europe/Oslo],2020-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T01:00+02:00[Europe/Oslo],2020-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T02:00+02:00[Europe/Oslo],2020-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T03:00+02:00[Europe/Oslo],2020-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T04:00+02:00[Europe/Oslo],2020-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T05:00+02:00[Europe/Oslo],2020-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T06:00+02:00[Europe/Oslo],2020-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T07:00+02:00[Europe/Oslo],2020-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T08:00+02:00[Europe/Oslo],2020-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T09:00+02:00[Europe/Oslo],2020-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T10:00+02:00[Europe/Oslo],2020-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T11:00+02:00[Europe/Oslo],2020-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T12:00+02:00[Europe/Oslo],2020-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T13:00+02:00[Europe/Oslo],2020-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T14:00+02:00[Europe/Oslo],2020-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T15:00+02:00[Europe/Oslo],2020-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T16:00+02:00[Europe/Oslo],2020-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T17:00+02:00[Europe/Oslo],2020-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T18:00+02:00[Europe/Oslo],2020-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T19:00+02:00[Europe/Oslo],2020-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T20:00+02:00[Europe/Oslo],2020-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T21:00+02:00[Europe/Oslo],2020-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T22:00+02:00[Europe/Oslo],2020-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-19T23:00+02:00[Europe/Oslo],2020-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,56,2020-06-20T06:22:27+02:00[Europe/Oslo]
707057500068253449,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T21:00+02:00[Europe/Oslo],2020-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T22:00+02:00[Europe/Oslo],2020-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-26T23:00+02:00[Europe/Oslo],2020-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-06-27T06:11:39+02:00[Europe/Oslo]
707057500068253449,2020-06-27T00:00+02:00[Europe/Oslo],2020-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T01:00+02:00[Europe/Oslo],2020-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T02:00+02:00[Europe/Oslo],2020-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T03:00+02:00[Europe/Oslo],2020-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T04:00+02:00[Europe/Oslo],2020-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T05:00+02:00[Europe/Oslo],2020-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T06:00+02:00[Europe/Oslo],2020-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T07:00+02:00[Europe/Oslo],2020-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T08:00+02:00[Europe/Oslo],2020-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T09:00+02:00[Europe/Oslo],2020-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T10:00+02:00[Europe/Oslo],2020-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T11:00+02:00[Europe/Oslo],2020-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T12:00+02:00[Europe/Oslo],2020-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T13:00+02:00[Europe/Oslo],2020-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T14:00+02:00[Europe/Oslo],2020-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T15:00+02:00[Europe/Oslo],2020-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T16:00+02:00[Europe/Oslo],2020-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T17:00+02:00[Europe/Oslo],2020-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T18:00+02:00[Europe/Oslo],2020-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T19:00+02:00[Europe/Oslo],2020-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T20:00+02:00[Europe/Oslo],2020-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T21:00+02:00[Europe/Oslo],2020-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T22:00+02:00[Europe/Oslo],2020-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-27T23:00+02:00[Europe/Oslo],2020-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-06-28T05:51:44+02:00[Europe/Oslo]
707057500068253449,2020-06-28T00:00+02:00[Europe/Oslo],2020-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T01:00+02:00[Europe/Oslo],2020-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T02:00+02:00[Europe/Oslo],2020-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T03:00+02:00[Europe/Oslo],2020-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T04:00+02:00[Europe/Oslo],2020-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T05:00+02:00[Europe/Oslo],2020-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T06:00+02:00[Europe/Oslo],2020-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T07:00+02:00[Europe/Oslo],2020-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T08:00+02:00[Europe/Oslo],2020-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T09:00+02:00[Europe/Oslo],2020-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T10:00+02:00[Europe/Oslo],2020-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T11:00+02:00[Europe/Oslo],2020-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T12:00+02:00[Europe/Oslo],2020-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T13:00+02:00[Europe/Oslo],2020-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T14:00+02:00[Europe/Oslo],2020-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T15:00+02:00[Europe/Oslo],2020-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T16:00+02:00[Europe/Oslo],2020-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T17:00+02:00[Europe/Oslo],2020-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T18:00+02:00[Europe/Oslo],2020-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T19:00+02:00[Europe/Oslo],2020-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T20:00+02:00[Europe/Oslo],2020-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T21:00+02:00[Europe/Oslo],2020-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T22:00+02:00[Europe/Oslo],2020-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-28T23:00+02:00[Europe/Oslo],2020-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-06-29T07:09:43+02:00[Europe/Oslo]
707057500068253449,2020-06-30T00:00+02:00[Europe/Oslo],2020-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T01:00+02:00[Europe/Oslo],2020-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
