Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-11-21T16:00+01:00[Europe/Oslo],2020-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T17:00+01:00[Europe/Oslo],2020-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T18:00+01:00[Europe/Oslo],2020-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T19:00+01:00[Europe/Oslo],2020-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T20:00+01:00[Europe/Oslo],2020-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T21:00+01:00[Europe/Oslo],2020-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T22:00+01:00[Europe/Oslo],2020-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-21T23:00+01:00[Europe/Oslo],2020-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2020-11-22T06:11:50+01:00[Europe/Oslo]
707057500068978168,2020-11-22T00:00+01:00[Europe/Oslo],2020-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T01:00+01:00[Europe/Oslo],2020-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T02:00+01:00[Europe/Oslo],2020-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T03:00+01:00[Europe/Oslo],2020-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T04:00+01:00[Europe/Oslo],2020-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T05:00+01:00[Europe/Oslo],2020-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T06:00+01:00[Europe/Oslo],2020-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T07:00+01:00[Europe/Oslo],2020-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T08:00+01:00[Europe/Oslo],2020-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T09:00+01:00[Europe/Oslo],2020-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T10:00+01:00[Europe/Oslo],2020-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T11:00+01:00[Europe/Oslo],2020-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T12:00+01:00[Europe/Oslo],2020-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T13:00+01:00[Europe/Oslo],2020-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T14:00+01:00[Europe/Oslo],2020-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T15:00+01:00[Europe/Oslo],2020-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T16:00+01:00[Europe/Oslo],2020-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T17:00+01:00[Europe/Oslo],2020-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T18:00+01:00[Europe/Oslo],2020-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T19:00+01:00[Europe/Oslo],2020-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T20:00+01:00[Europe/Oslo],2020-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T21:00+01:00[Europe/Oslo],2020-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T22:00+01:00[Europe/Oslo],2020-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-22T23:00+01:00[Europe/Oslo],2020-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T00:00+01:00[Europe/Oslo],2020-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T01:00+01:00[Europe/Oslo],2020-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T02:00+01:00[Europe/Oslo],2020-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T03:00+01:00[Europe/Oslo],2020-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T04:00+01:00[Europe/Oslo],2020-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T05:00+01:00[Europe/Oslo],2020-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T06:00+01:00[Europe/Oslo],2020-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T07:00+01:00[Europe/Oslo],2020-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T08:00+01:00[Europe/Oslo],2020-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T09:00+01:00[Europe/Oslo],2020-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T10:00+01:00[Europe/Oslo],2020-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T11:00+01:00[Europe/Oslo],2020-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T12:00+01:00[Europe/Oslo],2020-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T13:00+01:00[Europe/Oslo],2020-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T14:00+01:00[Europe/Oslo],2020-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T15:00+01:00[Europe/Oslo],2020-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T16:00+01:00[Europe/Oslo],2020-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T17:00+01:00[Europe/Oslo],2020-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T18:00+01:00[Europe/Oslo],2020-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T19:00+01:00[Europe/Oslo],2020-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T20:00+01:00[Europe/Oslo],2020-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T21:00+01:00[Europe/Oslo],2020-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T22:00+01:00[Europe/Oslo],2020-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-23T23:00+01:00[Europe/Oslo],2020-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-11-24T19:53:52+01:00[Europe/Oslo]
707057500068978168,2020-11-24T00:00+01:00[Europe/Oslo],2020-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T01:00+01:00[Europe/Oslo],2020-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T02:00+01:00[Europe/Oslo],2020-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T03:00+01:00[Europe/Oslo],2020-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T04:00+01:00[Europe/Oslo],2020-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T05:00+01:00[Europe/Oslo],2020-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T06:00+01:00[Europe/Oslo],2020-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.565,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T07:00+01:00[Europe/Oslo],2020-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T08:00+01:00[Europe/Oslo],2020-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T09:00+01:00[Europe/Oslo],2020-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T10:00+01:00[Europe/Oslo],2020-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T11:00+01:00[Europe/Oslo],2020-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T12:00+01:00[Europe/Oslo],2020-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T13:00+01:00[Europe/Oslo],2020-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T14:00+01:00[Europe/Oslo],2020-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T15:00+01:00[Europe/Oslo],2020-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T16:00+01:00[Europe/Oslo],2020-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T17:00+01:00[Europe/Oslo],2020-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T18:00+01:00[Europe/Oslo],2020-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T19:00+01:00[Europe/Oslo],2020-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T20:00+01:00[Europe/Oslo],2020-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T21:00+01:00[Europe/Oslo],2020-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T22:00+01:00[Europe/Oslo],2020-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-24T23:00+01:00[Europe/Oslo],2020-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-11-25T06:42:43+01:00[Europe/Oslo]
707057500068978168,2020-11-25T00:00+01:00[Europe/Oslo],2020-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T01:00+01:00[Europe/Oslo],2020-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T02:00+01:00[Europe/Oslo],2020-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T03:00+01:00[Europe/Oslo],2020-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T04:00+01:00[Europe/Oslo],2020-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T05:00+01:00[Europe/Oslo],2020-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T06:00+01:00[Europe/Oslo],2020-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T07:00+01:00[Europe/Oslo],2020-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T08:00+01:00[Europe/Oslo],2020-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T09:00+01:00[Europe/Oslo],2020-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T10:00+01:00[Europe/Oslo],2020-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T11:00+01:00[Europe/Oslo],2020-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T12:00+01:00[Europe/Oslo],2020-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T13:00+01:00[Europe/Oslo],2020-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T14:00+01:00[Europe/Oslo],2020-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T15:00+01:00[Europe/Oslo],2020-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T16:00+01:00[Europe/Oslo],2020-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T17:00+01:00[Europe/Oslo],2020-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T18:00+01:00[Europe/Oslo],2020-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T19:00+01:00[Europe/Oslo],2020-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T20:00+01:00[Europe/Oslo],2020-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T21:00+01:00[Europe/Oslo],2020-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T22:00+01:00[Europe/Oslo],2020-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-25T23:00+01:00[Europe/Oslo],2020-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2020-11-26T06:14:28+01:00[Europe/Oslo]
707057500068978168,2020-11-26T00:00+01:00[Europe/Oslo],2020-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T01:00+01:00[Europe/Oslo],2020-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T02:00+01:00[Europe/Oslo],2020-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T03:00+01:00[Europe/Oslo],2020-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T04:00+01:00[Europe/Oslo],2020-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T05:00+01:00[Europe/Oslo],2020-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T06:00+01:00[Europe/Oslo],2020-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T07:00+01:00[Europe/Oslo],2020-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T08:00+01:00[Europe/Oslo],2020-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T09:00+01:00[Europe/Oslo],2020-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T10:00+01:00[Europe/Oslo],2020-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T11:00+01:00[Europe/Oslo],2020-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T12:00+01:00[Europe/Oslo],2020-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T13:00+01:00[Europe/Oslo],2020-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T14:00+01:00[Europe/Oslo],2020-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T15:00+01:00[Europe/Oslo],2020-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T16:00+01:00[Europe/Oslo],2020-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T17:00+01:00[Europe/Oslo],2020-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T18:00+01:00[Europe/Oslo],2020-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T19:00+01:00[Europe/Oslo],2020-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
