Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2021-04-03T23:00+02:00[Europe/Oslo];2021-04-04T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.836;KWH;56;2021-04-04T05:21:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T00:00+02:00[Europe/Oslo];2021-04-04T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.347;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T00:00+02:00[Europe/Oslo];2021-04-04T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.347;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T01:00+02:00[Europe/Oslo];2021-04-04T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.241;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T01:00+02:00[Europe/Oslo];2021-04-04T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.241;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T02:00+02:00[Europe/Oslo];2021-04-04T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.256;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T02:00+02:00[Europe/Oslo];2021-04-04T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.256;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T03:00+02:00[Europe/Oslo];2021-04-04T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.214;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T03:00+02:00[Europe/Oslo];2021-04-04T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.214;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T04:00+02:00[Europe/Oslo];2021-04-04T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.225;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T04:00+02:00[Europe/Oslo];2021-04-04T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.225;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T05:00+02:00[Europe/Oslo];2021-04-04T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.038;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T05:00+02:00[Europe/Oslo];2021-04-04T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.038;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T06:00+02:00[Europe/Oslo];2021-04-04T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.261;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T06:00+02:00[Europe/Oslo];2021-04-04T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.261;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T07:00+02:00[Europe/Oslo];2021-04-04T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.196;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T07:00+02:00[Europe/Oslo];2021-04-04T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.196;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T08:00+02:00[Europe/Oslo];2021-04-04T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.795;KWH;56;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T08:00+02:00[Europe/Oslo];2021-04-04T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.795;KWH;56;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T09:00+02:00[Europe/Oslo];2021-04-04T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.416;KWH;56;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T09:00+02:00[Europe/Oslo];2021-04-04T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.416;KWH;56;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T10:00+02:00[Europe/Oslo];2021-04-04T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.147;KWH;56;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T10:00+02:00[Europe/Oslo];2021-04-04T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.147;KWH;56;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T11:00+02:00[Europe/Oslo];2021-04-04T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.103;KWH;56;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T11:00+02:00[Europe/Oslo];2021-04-04T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.103;KWH;56;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T12:00+02:00[Europe/Oslo];2021-04-04T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.618;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T12:00+02:00[Europe/Oslo];2021-04-04T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.618;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T13:00+02:00[Europe/Oslo];2021-04-04T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.381;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T13:00+02:00[Europe/Oslo];2021-04-04T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.381;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T14:00+02:00[Europe/Oslo];2021-04-04T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.226;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T14:00+02:00[Europe/Oslo];2021-04-04T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.226;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T15:00+02:00[Europe/Oslo];2021-04-04T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.506;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T15:00+02:00[Europe/Oslo];2021-04-04T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.506;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T16:00+02:00[Europe/Oslo];2021-04-04T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.409;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T16:00+02:00[Europe/Oslo];2021-04-04T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.409;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T17:00+02:00[Europe/Oslo];2021-04-04T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.288;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T17:00+02:00[Europe/Oslo];2021-04-04T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.288;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T18:00+02:00[Europe/Oslo];2021-04-04T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.36;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T18:00+02:00[Europe/Oslo];2021-04-04T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.36;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T19:00+02:00[Europe/Oslo];2021-04-04T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.208;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T19:00+02:00[Europe/Oslo];2021-04-04T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.208;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T20:00+02:00[Europe/Oslo];2021-04-04T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.971;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T20:00+02:00[Europe/Oslo];2021-04-04T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.971;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T21:00+02:00[Europe/Oslo];2021-04-04T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.968;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T21:00+02:00[Europe/Oslo];2021-04-04T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.968;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T22:00+02:00[Europe/Oslo];2021-04-04T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.797;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T22:00+02:00[Europe/Oslo];2021-04-04T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.797;KWH;127;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T23:00+02:00[Europe/Oslo];2021-04-05T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.024;KWH;127;2021-04-05T19:57:05+02:00[Europe/Oslo]
7.07058E+17;2021-04-04T23:00+02:00[Europe/Oslo];2021-04-05T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.676;KWH;56;2021-04-05T05:22:43+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T00:00+02:00[Europe/Oslo];2021-04-05T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.119;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T01:00+02:00[Europe/Oslo];2021-04-05T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.963;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T02:00+02:00[Europe/Oslo];2021-04-05T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.071;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T03:00+02:00[Europe/Oslo];2021-04-05T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.003;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T04:00+02:00[Europe/Oslo];2021-04-05T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.486;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T05:00+02:00[Europe/Oslo];2021-04-05T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.513;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T06:00+02:00[Europe/Oslo];2021-04-05T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.137;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T07:00+02:00[Europe/Oslo];2021-04-05T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.059;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T08:00+02:00[Europe/Oslo];2021-04-05T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.576;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T09:00+02:00[Europe/Oslo];2021-04-05T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.034;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T10:00+02:00[Europe/Oslo];2021-04-05T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.092;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T11:00+02:00[Europe/Oslo];2021-04-05T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.93;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T12:00+02:00[Europe/Oslo];2021-04-05T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.72;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T13:00+02:00[Europe/Oslo];2021-04-05T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.422;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T14:00+02:00[Europe/Oslo];2021-04-05T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.495;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T15:00+02:00[Europe/Oslo];2021-04-05T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.813;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T16:00+02:00[Europe/Oslo];2021-04-05T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.811;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T17:00+02:00[Europe/Oslo];2021-04-05T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.203;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T18:00+02:00[Europe/Oslo];2021-04-05T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.708;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T19:00+02:00[Europe/Oslo];2021-04-05T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.169;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T20:00+02:00[Europe/Oslo];2021-04-05T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.973;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T21:00+02:00[Europe/Oslo];2021-04-05T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.472;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T22:00+02:00[Europe/Oslo];2021-04-05T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.487;KWH;127;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-05T23:00+02:00[Europe/Oslo];2021-04-06T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.765;KWH;56;2021-04-06T05:26:31+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T00:00+02:00[Europe/Oslo];2021-04-06T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.383;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T01:00+02:00[Europe/Oslo];2021-04-06T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.466;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T02:00+02:00[Europe/Oslo];2021-04-06T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.475;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T03:00+02:00[Europe/Oslo];2021-04-06T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.508;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T04:00+02:00[Europe/Oslo];2021-04-06T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.448;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T05:00+02:00[Europe/Oslo];2021-04-06T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.175;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T06:00+02:00[Europe/Oslo];2021-04-06T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.471;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T07:00+02:00[Europe/Oslo];2021-04-06T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.895;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T08:00+02:00[Europe/Oslo];2021-04-06T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.475;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T09:00+02:00[Europe/Oslo];2021-04-06T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.28;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T10:00+02:00[Europe/Oslo];2021-04-06T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.266;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T11:00+02:00[Europe/Oslo];2021-04-06T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.72;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T12:00+02:00[Europe/Oslo];2021-04-06T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.468;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T13:00+02:00[Europe/Oslo];2021-04-06T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.324;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T14:00+02:00[Europe/Oslo];2021-04-06T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.138;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T15:00+02:00[Europe/Oslo];2021-04-06T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.924;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T16:00+02:00[Europe/Oslo];2021-04-06T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.852;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T17:00+02:00[Europe/Oslo];2021-04-06T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.166;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T18:00+02:00[Europe/Oslo];2021-04-06T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.212;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T19:00+02:00[Europe/Oslo];2021-04-06T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.844;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T20:00+02:00[Europe/Oslo];2021-04-06T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.801;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T21:00+02:00[Europe/Oslo];2021-04-06T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.038;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T22:00+02:00[Europe/Oslo];2021-04-06T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.157;KWH;127;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-06T23:00+02:00[Europe/Oslo];2021-04-07T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.094;KWH;56;2021-04-07T05:31:19+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T00:00+02:00[Europe/Oslo];2021-04-07T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.145;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T01:00+02:00[Europe/Oslo];2021-04-07T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.009;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T02:00+02:00[Europe/Oslo];2021-04-07T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.087;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T03:00+02:00[Europe/Oslo];2021-04-07T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.021;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T04:00+02:00[Europe/Oslo];2021-04-07T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.898;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T05:00+02:00[Europe/Oslo];2021-04-07T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.051;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T06:00+02:00[Europe/Oslo];2021-04-07T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.052;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T07:00+02:00[Europe/Oslo];2021-04-07T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.107;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T08:00+02:00[Europe/Oslo];2021-04-07T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.093;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T09:00+02:00[Europe/Oslo];2021-04-07T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.957;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T10:00+02:00[Europe/Oslo];2021-04-07T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.066;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T11:00+02:00[Europe/Oslo];2021-04-07T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.07;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T12:00+02:00[Europe/Oslo];2021-04-07T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.118;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T13:00+02:00[Europe/Oslo];2021-04-07T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.507;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T14:00+02:00[Europe/Oslo];2021-04-07T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.893;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T15:00+02:00[Europe/Oslo];2021-04-07T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.003;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T16:00+02:00[Europe/Oslo];2021-04-07T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.939;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T17:00+02:00[Europe/Oslo];2021-04-07T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.833;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T18:00+02:00[Europe/Oslo];2021-04-07T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.794;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T19:00+02:00[Europe/Oslo];2021-04-07T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.534;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T20:00+02:00[Europe/Oslo];2021-04-07T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.456;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T21:00+02:00[Europe/Oslo];2021-04-07T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.806;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T22:00+02:00[Europe/Oslo];2021-04-07T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.034;KWH;127;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-07T23:00+02:00[Europe/Oslo];2021-04-08T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.484;KWH;56;2021-04-08T05:17:18+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T00:00+02:00[Europe/Oslo];2021-04-08T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.724;KWH;127;2021-04-09T05:22:11+02:00[Europe/Oslo]
7.07058E+17;2021-04-08T01:00+02:00[Europe/Oslo];2021-04-08T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.266;KWH;127;2021-04-09T05:22:11+02:00[Europe/Oslo]
