Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-11-26T20:00+01:00[Europe/Oslo],2020-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-11-27T06:15:12+01:00[Europe/Oslo]
707057500068252398,2020-11-26T21:00+01:00[Europe/Oslo],2020-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2020-11-27T06:15:12+01:00[Europe/Oslo]
707057500068252398,2020-11-26T22:00+01:00[Europe/Oslo],2020-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-11-27T06:15:12+01:00[Europe/Oslo]
707057500068252398,2020-11-26T23:00+01:00[Europe/Oslo],2020-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2020-11-27T06:15:12+01:00[Europe/Oslo]
707057500068252398,2020-11-27T00:00+01:00[Europe/Oslo],2020-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T01:00+01:00[Europe/Oslo],2020-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T02:00+01:00[Europe/Oslo],2020-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T03:00+01:00[Europe/Oslo],2020-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T04:00+01:00[Europe/Oslo],2020-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.575,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T05:00+01:00[Europe/Oslo],2020-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T06:00+01:00[Europe/Oslo],2020-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T07:00+01:00[Europe/Oslo],2020-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T08:00+01:00[Europe/Oslo],2020-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T09:00+01:00[Europe/Oslo],2020-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T10:00+01:00[Europe/Oslo],2020-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T11:00+01:00[Europe/Oslo],2020-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T12:00+01:00[Europe/Oslo],2020-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T13:00+01:00[Europe/Oslo],2020-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T14:00+01:00[Europe/Oslo],2020-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T15:00+01:00[Europe/Oslo],2020-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T16:00+01:00[Europe/Oslo],2020-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.064,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T17:00+01:00[Europe/Oslo],2020-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T18:00+01:00[Europe/Oslo],2020-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T19:00+01:00[Europe/Oslo],2020-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T20:00+01:00[Europe/Oslo],2020-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T21:00+01:00[Europe/Oslo],2020-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.418,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T22:00+01:00[Europe/Oslo],2020-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.294,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-27T23:00+01:00[Europe/Oslo],2020-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,127,2020-11-28T06:05+01:00[Europe/Oslo]
707057500068252398,2020-11-28T00:00+01:00[Europe/Oslo],2020-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T01:00+01:00[Europe/Oslo],2020-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T02:00+01:00[Europe/Oslo],2020-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T03:00+01:00[Europe/Oslo],2020-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T04:00+01:00[Europe/Oslo],2020-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T05:00+01:00[Europe/Oslo],2020-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T06:00+01:00[Europe/Oslo],2020-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T07:00+01:00[Europe/Oslo],2020-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,56,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T08:00+01:00[Europe/Oslo],2020-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T09:00+01:00[Europe/Oslo],2020-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T10:00+01:00[Europe/Oslo],2020-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T11:00+01:00[Europe/Oslo],2020-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T12:00+01:00[Europe/Oslo],2020-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.908,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T13:00+01:00[Europe/Oslo],2020-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T14:00+01:00[Europe/Oslo],2020-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T15:00+01:00[Europe/Oslo],2020-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T16:00+01:00[Europe/Oslo],2020-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T17:00+01:00[Europe/Oslo],2020-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T18:00+01:00[Europe/Oslo],2020-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T19:00+01:00[Europe/Oslo],2020-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T20:00+01:00[Europe/Oslo],2020-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T21:00+01:00[Europe/Oslo],2020-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T22:00+01:00[Europe/Oslo],2020-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-28T23:00+01:00[Europe/Oslo],2020-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3,KWH,127,2020-11-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2020-11-29T00:00+01:00[Europe/Oslo],2020-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T01:00+01:00[Europe/Oslo],2020-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T02:00+01:00[Europe/Oslo],2020-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T03:00+01:00[Europe/Oslo],2020-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T04:00+01:00[Europe/Oslo],2020-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T05:00+01:00[Europe/Oslo],2020-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T06:00+01:00[Europe/Oslo],2020-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T07:00+01:00[Europe/Oslo],2020-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T08:00+01:00[Europe/Oslo],2020-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T09:00+01:00[Europe/Oslo],2020-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T10:00+01:00[Europe/Oslo],2020-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T11:00+01:00[Europe/Oslo],2020-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.623,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T12:00+01:00[Europe/Oslo],2020-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T13:00+01:00[Europe/Oslo],2020-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T14:00+01:00[Europe/Oslo],2020-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.322,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T15:00+01:00[Europe/Oslo],2020-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.713,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T16:00+01:00[Europe/Oslo],2020-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.46,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T17:00+01:00[Europe/Oslo],2020-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T18:00+01:00[Europe/Oslo],2020-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.282,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T19:00+01:00[Europe/Oslo],2020-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T20:00+01:00[Europe/Oslo],2020-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T21:00+01:00[Europe/Oslo],2020-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T22:00+01:00[Europe/Oslo],2020-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-29T23:00+01:00[Europe/Oslo],2020-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2020-11-30T06:14:19+01:00[Europe/Oslo]
707057500068252398,2020-11-30T00:00+01:00[Europe/Oslo],2020-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T01:00+01:00[Europe/Oslo],2020-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T02:00+01:00[Europe/Oslo],2020-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T03:00+01:00[Europe/Oslo],2020-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T04:00+01:00[Europe/Oslo],2020-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T05:00+01:00[Europe/Oslo],2020-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T06:00+01:00[Europe/Oslo],2020-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T07:00+01:00[Europe/Oslo],2020-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T08:00+01:00[Europe/Oslo],2020-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T09:00+01:00[Europe/Oslo],2020-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T10:00+01:00[Europe/Oslo],2020-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T11:00+01:00[Europe/Oslo],2020-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T12:00+01:00[Europe/Oslo],2020-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T13:00+01:00[Europe/Oslo],2020-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T14:00+01:00[Europe/Oslo],2020-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T15:00+01:00[Europe/Oslo],2020-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T16:00+01:00[Europe/Oslo],2020-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.062,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T17:00+01:00[Europe/Oslo],2020-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.008,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T18:00+01:00[Europe/Oslo],2020-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T19:00+01:00[Europe/Oslo],2020-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T20:00+01:00[Europe/Oslo],2020-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.24,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T21:00+01:00[Europe/Oslo],2020-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T22:00+01:00[Europe/Oslo],2020-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-30T23:00+01:00[Europe/Oslo],2020-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2020-12-01T06:13:47+01:00[Europe/Oslo]
707057500068252398,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.291,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.291,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.08,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.08,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.387,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.387,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
