Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-04-17T01:00+02:00[Europe/Oslo],2020-04-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T02:00+02:00[Europe/Oslo],2020-04-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T03:00+02:00[Europe/Oslo],2020-04-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T04:00+02:00[Europe/Oslo],2020-04-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T05:00+02:00[Europe/Oslo],2020-04-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T06:00+02:00[Europe/Oslo],2020-04-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T07:00+02:00[Europe/Oslo],2020-04-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T08:00+02:00[Europe/Oslo],2020-04-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T09:00+02:00[Europe/Oslo],2020-04-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.347,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T10:00+02:00[Europe/Oslo],2020-04-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T11:00+02:00[Europe/Oslo],2020-04-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.079,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T12:00+02:00[Europe/Oslo],2020-04-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T13:00+02:00[Europe/Oslo],2020-04-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T14:00+02:00[Europe/Oslo],2020-04-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T15:00+02:00[Europe/Oslo],2020-04-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T16:00+02:00[Europe/Oslo],2020-04-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T17:00+02:00[Europe/Oslo],2020-04-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T18:00+02:00[Europe/Oslo],2020-04-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T19:00+02:00[Europe/Oslo],2020-04-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.842,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T20:00+02:00[Europe/Oslo],2020-04-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.978,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T21:00+02:00[Europe/Oslo],2020-04-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T22:00+02:00[Europe/Oslo],2020-04-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-17T23:00+02:00[Europe/Oslo],2020-04-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-04-18T06:13:13+02:00[Europe/Oslo]
707057500068252398,2020-04-18T00:00+02:00[Europe/Oslo],2020-04-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T01:00+02:00[Europe/Oslo],2020-04-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T02:00+02:00[Europe/Oslo],2020-04-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T03:00+02:00[Europe/Oslo],2020-04-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T04:00+02:00[Europe/Oslo],2020-04-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T05:00+02:00[Europe/Oslo],2020-04-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T06:00+02:00[Europe/Oslo],2020-04-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T07:00+02:00[Europe/Oslo],2020-04-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T08:00+02:00[Europe/Oslo],2020-04-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T09:00+02:00[Europe/Oslo],2020-04-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T10:00+02:00[Europe/Oslo],2020-04-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T11:00+02:00[Europe/Oslo],2020-04-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T12:00+02:00[Europe/Oslo],2020-04-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T13:00+02:00[Europe/Oslo],2020-04-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.071,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T14:00+02:00[Europe/Oslo],2020-04-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.624,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T15:00+02:00[Europe/Oslo],2020-04-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T16:00+02:00[Europe/Oslo],2020-04-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T17:00+02:00[Europe/Oslo],2020-04-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T18:00+02:00[Europe/Oslo],2020-04-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T19:00+02:00[Europe/Oslo],2020-04-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.708,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T20:00+02:00[Europe/Oslo],2020-04-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T21:00+02:00[Europe/Oslo],2020-04-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T22:00+02:00[Europe/Oslo],2020-04-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-18T23:00+02:00[Europe/Oslo],2020-04-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2020-04-19T06:14:14+02:00[Europe/Oslo]
707057500068252398,2020-04-19T00:00+02:00[Europe/Oslo],2020-04-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.809,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T01:00+02:00[Europe/Oslo],2020-04-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T02:00+02:00[Europe/Oslo],2020-04-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T03:00+02:00[Europe/Oslo],2020-04-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T04:00+02:00[Europe/Oslo],2020-04-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T05:00+02:00[Europe/Oslo],2020-04-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T06:00+02:00[Europe/Oslo],2020-04-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T07:00+02:00[Europe/Oslo],2020-04-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T08:00+02:00[Europe/Oslo],2020-04-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T09:00+02:00[Europe/Oslo],2020-04-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T10:00+02:00[Europe/Oslo],2020-04-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T11:00+02:00[Europe/Oslo],2020-04-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T12:00+02:00[Europe/Oslo],2020-04-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T13:00+02:00[Europe/Oslo],2020-04-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T14:00+02:00[Europe/Oslo],2020-04-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T15:00+02:00[Europe/Oslo],2020-04-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T16:00+02:00[Europe/Oslo],2020-04-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T17:00+02:00[Europe/Oslo],2020-04-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T18:00+02:00[Europe/Oslo],2020-04-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T19:00+02:00[Europe/Oslo],2020-04-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T20:00+02:00[Europe/Oslo],2020-04-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T21:00+02:00[Europe/Oslo],2020-04-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T22:00+02:00[Europe/Oslo],2020-04-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-19T23:00+02:00[Europe/Oslo],2020-04-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-04-20T06:09:56+02:00[Europe/Oslo]
707057500068252398,2020-04-20T00:00+02:00[Europe/Oslo],2020-04-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T01:00+02:00[Europe/Oslo],2020-04-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T02:00+02:00[Europe/Oslo],2020-04-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T03:00+02:00[Europe/Oslo],2020-04-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T04:00+02:00[Europe/Oslo],2020-04-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T05:00+02:00[Europe/Oslo],2020-04-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T06:00+02:00[Europe/Oslo],2020-04-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T07:00+02:00[Europe/Oslo],2020-04-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T08:00+02:00[Europe/Oslo],2020-04-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T09:00+02:00[Europe/Oslo],2020-04-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T10:00+02:00[Europe/Oslo],2020-04-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T11:00+02:00[Europe/Oslo],2020-04-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T12:00+02:00[Europe/Oslo],2020-04-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T13:00+02:00[Europe/Oslo],2020-04-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.583,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T14:00+02:00[Europe/Oslo],2020-04-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T15:00+02:00[Europe/Oslo],2020-04-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T16:00+02:00[Europe/Oslo],2020-04-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T17:00+02:00[Europe/Oslo],2020-04-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T18:00+02:00[Europe/Oslo],2020-04-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T19:00+02:00[Europe/Oslo],2020-04-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T20:00+02:00[Europe/Oslo],2020-04-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.994,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T21:00+02:00[Europe/Oslo],2020-04-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T22:00+02:00[Europe/Oslo],2020-04-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-20T23:00+02:00[Europe/Oslo],2020-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-04-21T06:12:37+02:00[Europe/Oslo]
707057500068252398,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.564,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.698,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.909,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-04-22T20:20:02+02:00[Europe/Oslo]
707057500068252398,2020-04-22T00:00+02:00[Europe/Oslo],2020-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2020-04-23T06:35:24+02:00[Europe/Oslo]
707057500068252398,2020-04-22T01:00+02:00[Europe/Oslo],2020-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2020-04-23T06:35:24+02:00[Europe/Oslo]
