Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-12-16T22:00+01:00[Europe/Oslo],2021-12-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2021-12-17T05:36:12+01:00[Europe/Oslo]
707057500068252398,2021-12-16T23:00+01:00[Europe/Oslo],2021-12-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.879,KWH,127,2021-12-17T05:36:12+01:00[Europe/Oslo]
707057500068252398,2021-12-17T00:00+01:00[Europe/Oslo],2021-12-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T01:00+01:00[Europe/Oslo],2021-12-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T02:00+01:00[Europe/Oslo],2021-12-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.013,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T03:00+01:00[Europe/Oslo],2021-12-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T04:00+01:00[Europe/Oslo],2021-12-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T05:00+01:00[Europe/Oslo],2021-12-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T06:00+01:00[Europe/Oslo],2021-12-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T07:00+01:00[Europe/Oslo],2021-12-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T08:00+01:00[Europe/Oslo],2021-12-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T09:00+01:00[Europe/Oslo],2021-12-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T10:00+01:00[Europe/Oslo],2021-12-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T11:00+01:00[Europe/Oslo],2021-12-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T12:00+01:00[Europe/Oslo],2021-12-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T13:00+01:00[Europe/Oslo],2021-12-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T14:00+01:00[Europe/Oslo],2021-12-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T15:00+01:00[Europe/Oslo],2021-12-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T16:00+01:00[Europe/Oslo],2021-12-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T17:00+01:00[Europe/Oslo],2021-12-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T18:00+01:00[Europe/Oslo],2021-12-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T19:00+01:00[Europe/Oslo],2021-12-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T20:00+01:00[Europe/Oslo],2021-12-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.094,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T21:00+01:00[Europe/Oslo],2021-12-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.091,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T22:00+01:00[Europe/Oslo],2021-12-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-17T23:00+01:00[Europe/Oslo],2021-12-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-12-18T05:34:53+01:00[Europe/Oslo]
707057500068252398,2021-12-18T00:00+01:00[Europe/Oslo],2021-12-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T01:00+01:00[Europe/Oslo],2021-12-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T02:00+01:00[Europe/Oslo],2021-12-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T03:00+01:00[Europe/Oslo],2021-12-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T04:00+01:00[Europe/Oslo],2021-12-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T05:00+01:00[Europe/Oslo],2021-12-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T06:00+01:00[Europe/Oslo],2021-12-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T07:00+01:00[Europe/Oslo],2021-12-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T08:00+01:00[Europe/Oslo],2021-12-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T09:00+01:00[Europe/Oslo],2021-12-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T10:00+01:00[Europe/Oslo],2021-12-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.412,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T11:00+01:00[Europe/Oslo],2021-12-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T12:00+01:00[Europe/Oslo],2021-12-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T13:00+01:00[Europe/Oslo],2021-12-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.659,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T14:00+01:00[Europe/Oslo],2021-12-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.547,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T15:00+01:00[Europe/Oslo],2021-12-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T16:00+01:00[Europe/Oslo],2021-12-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T17:00+01:00[Europe/Oslo],2021-12-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T18:00+01:00[Europe/Oslo],2021-12-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T19:00+01:00[Europe/Oslo],2021-12-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T20:00+01:00[Europe/Oslo],2021-12-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T21:00+01:00[Europe/Oslo],2021-12-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T22:00+01:00[Europe/Oslo],2021-12-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-18T23:00+01:00[Europe/Oslo],2021-12-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2021-12-19T05:43:16+01:00[Europe/Oslo]
707057500068252398,2021-12-19T00:00+01:00[Europe/Oslo],2021-12-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T01:00+01:00[Europe/Oslo],2021-12-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T02:00+01:00[Europe/Oslo],2021-12-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T03:00+01:00[Europe/Oslo],2021-12-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.652,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T04:00+01:00[Europe/Oslo],2021-12-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T05:00+01:00[Europe/Oslo],2021-12-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.626,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T06:00+01:00[Europe/Oslo],2021-12-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T07:00+01:00[Europe/Oslo],2021-12-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T08:00+01:00[Europe/Oslo],2021-12-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T09:00+01:00[Europe/Oslo],2021-12-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T10:00+01:00[Europe/Oslo],2021-12-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.648,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T11:00+01:00[Europe/Oslo],2021-12-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T12:00+01:00[Europe/Oslo],2021-12-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T13:00+01:00[Europe/Oslo],2021-12-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T14:00+01:00[Europe/Oslo],2021-12-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T15:00+01:00[Europe/Oslo],2021-12-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T16:00+01:00[Europe/Oslo],2021-12-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T17:00+01:00[Europe/Oslo],2021-12-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T18:00+01:00[Europe/Oslo],2021-12-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T19:00+01:00[Europe/Oslo],2021-12-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T20:00+01:00[Europe/Oslo],2021-12-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.327,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T21:00+01:00[Europe/Oslo],2021-12-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.077,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T22:00+01:00[Europe/Oslo],2021-12-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-19T23:00+01:00[Europe/Oslo],2021-12-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2021-12-20T05:33:41+01:00[Europe/Oslo]
707057500068252398,2021-12-20T00:00+01:00[Europe/Oslo],2021-12-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T01:00+01:00[Europe/Oslo],2021-12-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T02:00+01:00[Europe/Oslo],2021-12-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T03:00+01:00[Europe/Oslo],2021-12-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T04:00+01:00[Europe/Oslo],2021-12-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T05:00+01:00[Europe/Oslo],2021-12-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T06:00+01:00[Europe/Oslo],2021-12-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T07:00+01:00[Europe/Oslo],2021-12-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T08:00+01:00[Europe/Oslo],2021-12-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T09:00+01:00[Europe/Oslo],2021-12-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T10:00+01:00[Europe/Oslo],2021-12-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T11:00+01:00[Europe/Oslo],2021-12-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T12:00+01:00[Europe/Oslo],2021-12-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T13:00+01:00[Europe/Oslo],2021-12-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T14:00+01:00[Europe/Oslo],2021-12-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T15:00+01:00[Europe/Oslo],2021-12-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T16:00+01:00[Europe/Oslo],2021-12-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T17:00+01:00[Europe/Oslo],2021-12-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.907,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T18:00+01:00[Europe/Oslo],2021-12-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.044,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T19:00+01:00[Europe/Oslo],2021-12-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.549,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T20:00+01:00[Europe/Oslo],2021-12-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.595,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T21:00+01:00[Europe/Oslo],2021-12-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.127,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T22:00+01:00[Europe/Oslo],2021-12-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-20T23:00+01:00[Europe/Oslo],2021-12-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.263,KWH,127,2021-12-21T05:35:39+01:00[Europe/Oslo]
707057500068252398,2021-12-21T00:00+01:00[Europe/Oslo],2021-12-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T01:00+01:00[Europe/Oslo],2021-12-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T02:00+01:00[Europe/Oslo],2021-12-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T03:00+01:00[Europe/Oslo],2021-12-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T04:00+01:00[Europe/Oslo],2021-12-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T05:00+01:00[Europe/Oslo],2021-12-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T06:00+01:00[Europe/Oslo],2021-12-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T07:00+01:00[Europe/Oslo],2021-12-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.5,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T08:00+01:00[Europe/Oslo],2021-12-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T09:00+01:00[Europe/Oslo],2021-12-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T10:00+01:00[Europe/Oslo],2021-12-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T11:00+01:00[Europe/Oslo],2021-12-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T12:00+01:00[Europe/Oslo],2021-12-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T13:00+01:00[Europe/Oslo],2021-12-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T14:00+01:00[Europe/Oslo],2021-12-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T15:00+01:00[Europe/Oslo],2021-12-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T16:00+01:00[Europe/Oslo],2021-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T17:00+01:00[Europe/Oslo],2021-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T18:00+01:00[Europe/Oslo],2021-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T19:00+01:00[Europe/Oslo],2021-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T20:00+01:00[Europe/Oslo],2021-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T21:00+01:00[Europe/Oslo],2021-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.957,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
707057500068252398,2021-12-21T22:00+01:00[Europe/Oslo],2021-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2021-12-22T05:39:34+01:00[Europe/Oslo]
