Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-08-02T07:00+02:00[Europe/Oslo],2021-08-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T08:00+02:00[Europe/Oslo],2021-08-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T09:00+02:00[Europe/Oslo],2021-08-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T10:00+02:00[Europe/Oslo],2021-08-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T11:00+02:00[Europe/Oslo],2021-08-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T12:00+02:00[Europe/Oslo],2021-08-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T13:00+02:00[Europe/Oslo],2021-08-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T14:00+02:00[Europe/Oslo],2021-08-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T15:00+02:00[Europe/Oslo],2021-08-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T16:00+02:00[Europe/Oslo],2021-08-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T17:00+02:00[Europe/Oslo],2021-08-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T18:00+02:00[Europe/Oslo],2021-08-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T19:00+02:00[Europe/Oslo],2021-08-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T20:00+02:00[Europe/Oslo],2021-08-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T21:00+02:00[Europe/Oslo],2021-08-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T22:00+02:00[Europe/Oslo],2021-08-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-02T23:00+02:00[Europe/Oslo],2021-08-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,56,2021-08-03T05:33:41+02:00[Europe/Oslo]
707057500068252398,2021-08-03T00:00+02:00[Europe/Oslo],2021-08-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T01:00+02:00[Europe/Oslo],2021-08-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T02:00+02:00[Europe/Oslo],2021-08-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T03:00+02:00[Europe/Oslo],2021-08-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T04:00+02:00[Europe/Oslo],2021-08-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T05:00+02:00[Europe/Oslo],2021-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T06:00+02:00[Europe/Oslo],2021-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T07:00+02:00[Europe/Oslo],2021-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T08:00+02:00[Europe/Oslo],2021-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T09:00+02:00[Europe/Oslo],2021-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T10:00+02:00[Europe/Oslo],2021-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T11:00+02:00[Europe/Oslo],2021-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T12:00+02:00[Europe/Oslo],2021-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T13:00+02:00[Europe/Oslo],2021-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T14:00+02:00[Europe/Oslo],2021-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T15:00+02:00[Europe/Oslo],2021-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T16:00+02:00[Europe/Oslo],2021-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T17:00+02:00[Europe/Oslo],2021-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T18:00+02:00[Europe/Oslo],2021-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T19:00+02:00[Europe/Oslo],2021-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T20:00+02:00[Europe/Oslo],2021-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T21:00+02:00[Europe/Oslo],2021-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T22:00+02:00[Europe/Oslo],2021-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-03T23:00+02:00[Europe/Oslo],2021-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,56,2021-08-04T05:32:35+02:00[Europe/Oslo]
707057500068252398,2021-08-04T00:00+02:00[Europe/Oslo],2021-08-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T01:00+02:00[Europe/Oslo],2021-08-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T02:00+02:00[Europe/Oslo],2021-08-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T03:00+02:00[Europe/Oslo],2021-08-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T04:00+02:00[Europe/Oslo],2021-08-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T05:00+02:00[Europe/Oslo],2021-08-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T06:00+02:00[Europe/Oslo],2021-08-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T07:00+02:00[Europe/Oslo],2021-08-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T08:00+02:00[Europe/Oslo],2021-08-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T09:00+02:00[Europe/Oslo],2021-08-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T10:00+02:00[Europe/Oslo],2021-08-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T11:00+02:00[Europe/Oslo],2021-08-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T12:00+02:00[Europe/Oslo],2021-08-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T13:00+02:00[Europe/Oslo],2021-08-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T14:00+02:00[Europe/Oslo],2021-08-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T15:00+02:00[Europe/Oslo],2021-08-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T16:00+02:00[Europe/Oslo],2021-08-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T17:00+02:00[Europe/Oslo],2021-08-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T18:00+02:00[Europe/Oslo],2021-08-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T19:00+02:00[Europe/Oslo],2021-08-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T20:00+02:00[Europe/Oslo],2021-08-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T21:00+02:00[Europe/Oslo],2021-08-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T22:00+02:00[Europe/Oslo],2021-08-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-04T23:00+02:00[Europe/Oslo],2021-08-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,56,2021-08-05T05:33:14+02:00[Europe/Oslo]
707057500068252398,2021-08-05T00:00+02:00[Europe/Oslo],2021-08-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T01:00+02:00[Europe/Oslo],2021-08-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T02:00+02:00[Europe/Oslo],2021-08-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T03:00+02:00[Europe/Oslo],2021-08-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T04:00+02:00[Europe/Oslo],2021-08-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T05:00+02:00[Europe/Oslo],2021-08-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T06:00+02:00[Europe/Oslo],2021-08-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T07:00+02:00[Europe/Oslo],2021-08-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T08:00+02:00[Europe/Oslo],2021-08-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T09:00+02:00[Europe/Oslo],2021-08-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T10:00+02:00[Europe/Oslo],2021-08-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T11:00+02:00[Europe/Oslo],2021-08-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T12:00+02:00[Europe/Oslo],2021-08-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T13:00+02:00[Europe/Oslo],2021-08-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.923,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T14:00+02:00[Europe/Oslo],2021-08-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T15:00+02:00[Europe/Oslo],2021-08-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T16:00+02:00[Europe/Oslo],2021-08-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T17:00+02:00[Europe/Oslo],2021-08-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T18:00+02:00[Europe/Oslo],2021-08-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T19:00+02:00[Europe/Oslo],2021-08-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T20:00+02:00[Europe/Oslo],2021-08-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T21:00+02:00[Europe/Oslo],2021-08-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T22:00+02:00[Europe/Oslo],2021-08-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-05T23:00+02:00[Europe/Oslo],2021-08-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,56,2021-08-06T05:35:35+02:00[Europe/Oslo]
707057500068252398,2021-08-06T00:00+02:00[Europe/Oslo],2021-08-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T01:00+02:00[Europe/Oslo],2021-08-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T02:00+02:00[Europe/Oslo],2021-08-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T03:00+02:00[Europe/Oslo],2021-08-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T04:00+02:00[Europe/Oslo],2021-08-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T05:00+02:00[Europe/Oslo],2021-08-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T06:00+02:00[Europe/Oslo],2021-08-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T07:00+02:00[Europe/Oslo],2021-08-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T08:00+02:00[Europe/Oslo],2021-08-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T09:00+02:00[Europe/Oslo],2021-08-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T10:00+02:00[Europe/Oslo],2021-08-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T11:00+02:00[Europe/Oslo],2021-08-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T12:00+02:00[Europe/Oslo],2021-08-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T13:00+02:00[Europe/Oslo],2021-08-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T14:00+02:00[Europe/Oslo],2021-08-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T15:00+02:00[Europe/Oslo],2021-08-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T16:00+02:00[Europe/Oslo],2021-08-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T17:00+02:00[Europe/Oslo],2021-08-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T18:00+02:00[Europe/Oslo],2021-08-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T19:00+02:00[Europe/Oslo],2021-08-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T20:00+02:00[Europe/Oslo],2021-08-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T21:00+02:00[Europe/Oslo],2021-08-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T22:00+02:00[Europe/Oslo],2021-08-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-06T23:00+02:00[Europe/Oslo],2021-08-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,56,2021-08-07T05:33:24+02:00[Europe/Oslo]
707057500068252398,2021-08-07T00:00+02:00[Europe/Oslo],2021-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T01:00+02:00[Europe/Oslo],2021-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T02:00+02:00[Europe/Oslo],2021-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T03:00+02:00[Europe/Oslo],2021-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T04:00+02:00[Europe/Oslo],2021-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T05:00+02:00[Europe/Oslo],2021-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T06:00+02:00[Europe/Oslo],2021-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
707057500068252398,2021-08-07T07:00+02:00[Europe/Oslo],2021-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-08-08T05:33:21+02:00[Europe/Oslo]
