Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-07-21T11:00+02:00[Europe/Oslo],2021-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T12:00+02:00[Europe/Oslo],2021-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T13:00+02:00[Europe/Oslo],2021-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T14:00+02:00[Europe/Oslo],2021-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T15:00+02:00[Europe/Oslo],2021-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T16:00+02:00[Europe/Oslo],2021-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T17:00+02:00[Europe/Oslo],2021-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T18:00+02:00[Europe/Oslo],2021-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T19:00+02:00[Europe/Oslo],2021-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T20:00+02:00[Europe/Oslo],2021-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.426,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T21:00+02:00[Europe/Oslo],2021-07-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T22:00+02:00[Europe/Oslo],2021-07-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-21T23:00+02:00[Europe/Oslo],2021-07-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2021-07-22T20:02:12+02:00[Europe/Oslo]
707057500068252398,2021-07-22T00:00+02:00[Europe/Oslo],2021-07-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T01:00+02:00[Europe/Oslo],2021-07-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T02:00+02:00[Europe/Oslo],2021-07-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T03:00+02:00[Europe/Oslo],2021-07-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T04:00+02:00[Europe/Oslo],2021-07-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T05:00+02:00[Europe/Oslo],2021-07-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T06:00+02:00[Europe/Oslo],2021-07-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T07:00+02:00[Europe/Oslo],2021-07-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T08:00+02:00[Europe/Oslo],2021-07-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T09:00+02:00[Europe/Oslo],2021-07-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T10:00+02:00[Europe/Oslo],2021-07-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T11:00+02:00[Europe/Oslo],2021-07-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T12:00+02:00[Europe/Oslo],2021-07-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T13:00+02:00[Europe/Oslo],2021-07-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T14:00+02:00[Europe/Oslo],2021-07-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T15:00+02:00[Europe/Oslo],2021-07-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T16:00+02:00[Europe/Oslo],2021-07-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T17:00+02:00[Europe/Oslo],2021-07-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T18:00+02:00[Europe/Oslo],2021-07-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T19:00+02:00[Europe/Oslo],2021-07-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T20:00+02:00[Europe/Oslo],2021-07-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T21:00+02:00[Europe/Oslo],2021-07-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.554,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T22:00+02:00[Europe/Oslo],2021-07-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-22T23:00+02:00[Europe/Oslo],2021-07-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-07-23T20:05:14+02:00[Europe/Oslo]
707057500068252398,2021-07-23T00:00+02:00[Europe/Oslo],2021-07-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T01:00+02:00[Europe/Oslo],2021-07-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T02:00+02:00[Europe/Oslo],2021-07-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T03:00+02:00[Europe/Oslo],2021-07-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T04:00+02:00[Europe/Oslo],2021-07-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T05:00+02:00[Europe/Oslo],2021-07-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T06:00+02:00[Europe/Oslo],2021-07-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T07:00+02:00[Europe/Oslo],2021-07-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T08:00+02:00[Europe/Oslo],2021-07-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T09:00+02:00[Europe/Oslo],2021-07-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T10:00+02:00[Europe/Oslo],2021-07-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T11:00+02:00[Europe/Oslo],2021-07-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T12:00+02:00[Europe/Oslo],2021-07-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T13:00+02:00[Europe/Oslo],2021-07-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T14:00+02:00[Europe/Oslo],2021-07-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T15:00+02:00[Europe/Oslo],2021-07-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T16:00+02:00[Europe/Oslo],2021-07-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T17:00+02:00[Europe/Oslo],2021-07-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T18:00+02:00[Europe/Oslo],2021-07-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T19:00+02:00[Europe/Oslo],2021-07-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T20:00+02:00[Europe/Oslo],2021-07-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T21:00+02:00[Europe/Oslo],2021-07-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T22:00+02:00[Europe/Oslo],2021-07-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-23T23:00+02:00[Europe/Oslo],2021-07-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-07-24T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-07-24T00:00+02:00[Europe/Oslo],2021-07-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T01:00+02:00[Europe/Oslo],2021-07-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T02:00+02:00[Europe/Oslo],2021-07-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T03:00+02:00[Europe/Oslo],2021-07-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T04:00+02:00[Europe/Oslo],2021-07-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T05:00+02:00[Europe/Oslo],2021-07-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T06:00+02:00[Europe/Oslo],2021-07-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T07:00+02:00[Europe/Oslo],2021-07-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T08:00+02:00[Europe/Oslo],2021-07-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T09:00+02:00[Europe/Oslo],2021-07-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T10:00+02:00[Europe/Oslo],2021-07-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T11:00+02:00[Europe/Oslo],2021-07-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T12:00+02:00[Europe/Oslo],2021-07-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T13:00+02:00[Europe/Oslo],2021-07-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T14:00+02:00[Europe/Oslo],2021-07-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T15:00+02:00[Europe/Oslo],2021-07-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T16:00+02:00[Europe/Oslo],2021-07-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T17:00+02:00[Europe/Oslo],2021-07-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T18:00+02:00[Europe/Oslo],2021-07-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T19:00+02:00[Europe/Oslo],2021-07-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T20:00+02:00[Europe/Oslo],2021-07-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T21:00+02:00[Europe/Oslo],2021-07-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T22:00+02:00[Europe/Oslo],2021-07-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-24T23:00+02:00[Europe/Oslo],2021-07-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-07-25T19:59:13+02:00[Europe/Oslo]
707057500068252398,2021-07-25T00:00+02:00[Europe/Oslo],2021-07-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T01:00+02:00[Europe/Oslo],2021-07-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T02:00+02:00[Europe/Oslo],2021-07-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T03:00+02:00[Europe/Oslo],2021-07-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T04:00+02:00[Europe/Oslo],2021-07-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T05:00+02:00[Europe/Oslo],2021-07-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T06:00+02:00[Europe/Oslo],2021-07-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T07:00+02:00[Europe/Oslo],2021-07-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T08:00+02:00[Europe/Oslo],2021-07-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T09:00+02:00[Europe/Oslo],2021-07-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T10:00+02:00[Europe/Oslo],2021-07-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T11:00+02:00[Europe/Oslo],2021-07-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T12:00+02:00[Europe/Oslo],2021-07-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T13:00+02:00[Europe/Oslo],2021-07-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T14:00+02:00[Europe/Oslo],2021-07-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T15:00+02:00[Europe/Oslo],2021-07-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T16:00+02:00[Europe/Oslo],2021-07-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T17:00+02:00[Europe/Oslo],2021-07-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T18:00+02:00[Europe/Oslo],2021-07-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T19:00+02:00[Europe/Oslo],2021-07-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T20:00+02:00[Europe/Oslo],2021-07-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T21:00+02:00[Europe/Oslo],2021-07-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T22:00+02:00[Europe/Oslo],2021-07-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-25T23:00+02:00[Europe/Oslo],2021-07-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-07-26T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-07-26T00:00+02:00[Europe/Oslo],2021-07-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T01:00+02:00[Europe/Oslo],2021-07-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T02:00+02:00[Europe/Oslo],2021-07-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T03:00+02:00[Europe/Oslo],2021-07-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T04:00+02:00[Europe/Oslo],2021-07-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T05:00+02:00[Europe/Oslo],2021-07-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T06:00+02:00[Europe/Oslo],2021-07-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T07:00+02:00[Europe/Oslo],2021-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T08:00+02:00[Europe/Oslo],2021-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T09:00+02:00[Europe/Oslo],2021-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T10:00+02:00[Europe/Oslo],2021-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
707057500068252398,2021-07-26T11:00+02:00[Europe/Oslo],2021-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-07-27T19:59:16+02:00[Europe/Oslo]
