Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-08-03T01:00+02:00[Europe/Oslo],2020-08-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T02:00+02:00[Europe/Oslo],2020-08-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T03:00+02:00[Europe/Oslo],2020-08-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T04:00+02:00[Europe/Oslo],2020-08-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T05:00+02:00[Europe/Oslo],2020-08-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T06:00+02:00[Europe/Oslo],2020-08-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T07:00+02:00[Europe/Oslo],2020-08-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T08:00+02:00[Europe/Oslo],2020-08-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T09:00+02:00[Europe/Oslo],2020-08-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T10:00+02:00[Europe/Oslo],2020-08-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T11:00+02:00[Europe/Oslo],2020-08-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T12:00+02:00[Europe/Oslo],2020-08-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T13:00+02:00[Europe/Oslo],2020-08-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T14:00+02:00[Europe/Oslo],2020-08-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T15:00+02:00[Europe/Oslo],2020-08-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T16:00+02:00[Europe/Oslo],2020-08-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T17:00+02:00[Europe/Oslo],2020-08-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T18:00+02:00[Europe/Oslo],2020-08-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T19:00+02:00[Europe/Oslo],2020-08-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T20:00+02:00[Europe/Oslo],2020-08-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T21:00+02:00[Europe/Oslo],2020-08-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T22:00+02:00[Europe/Oslo],2020-08-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-03T23:00+02:00[Europe/Oslo],2020-08-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-08-04T05:44:41+02:00[Europe/Oslo]
707057500068252398,2020-08-04T00:00+02:00[Europe/Oslo],2020-08-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T01:00+02:00[Europe/Oslo],2020-08-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T02:00+02:00[Europe/Oslo],2020-08-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T03:00+02:00[Europe/Oslo],2020-08-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T04:00+02:00[Europe/Oslo],2020-08-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T05:00+02:00[Europe/Oslo],2020-08-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T06:00+02:00[Europe/Oslo],2020-08-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T07:00+02:00[Europe/Oslo],2020-08-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T08:00+02:00[Europe/Oslo],2020-08-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T09:00+02:00[Europe/Oslo],2020-08-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T10:00+02:00[Europe/Oslo],2020-08-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T11:00+02:00[Europe/Oslo],2020-08-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T12:00+02:00[Europe/Oslo],2020-08-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T13:00+02:00[Europe/Oslo],2020-08-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T14:00+02:00[Europe/Oslo],2020-08-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T15:00+02:00[Europe/Oslo],2020-08-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T16:00+02:00[Europe/Oslo],2020-08-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T17:00+02:00[Europe/Oslo],2020-08-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T18:00+02:00[Europe/Oslo],2020-08-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T19:00+02:00[Europe/Oslo],2020-08-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T20:00+02:00[Europe/Oslo],2020-08-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T21:00+02:00[Europe/Oslo],2020-08-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T22:00+02:00[Europe/Oslo],2020-08-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-04T23:00+02:00[Europe/Oslo],2020-08-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-08-05T06:08:30+02:00[Europe/Oslo]
707057500068252398,2020-08-07T00:00+02:00[Europe/Oslo],2020-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T00:00+02:00[Europe/Oslo],2020-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T00:00+02:00[Europe/Oslo],2020-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T01:00+02:00[Europe/Oslo],2020-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T01:00+02:00[Europe/Oslo],2020-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T01:00+02:00[Europe/Oslo],2020-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T02:00+02:00[Europe/Oslo],2020-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T02:00+02:00[Europe/Oslo],2020-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T02:00+02:00[Europe/Oslo],2020-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T03:00+02:00[Europe/Oslo],2020-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T03:00+02:00[Europe/Oslo],2020-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T03:00+02:00[Europe/Oslo],2020-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T04:00+02:00[Europe/Oslo],2020-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T04:00+02:00[Europe/Oslo],2020-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T04:00+02:00[Europe/Oslo],2020-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T05:00+02:00[Europe/Oslo],2020-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T05:00+02:00[Europe/Oslo],2020-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T05:00+02:00[Europe/Oslo],2020-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T06:00+02:00[Europe/Oslo],2020-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T06:00+02:00[Europe/Oslo],2020-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T06:00+02:00[Europe/Oslo],2020-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T07:00+02:00[Europe/Oslo],2020-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T07:00+02:00[Europe/Oslo],2020-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T07:00+02:00[Europe/Oslo],2020-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T08:00+02:00[Europe/Oslo],2020-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T08:00+02:00[Europe/Oslo],2020-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T08:00+02:00[Europe/Oslo],2020-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T09:00+02:00[Europe/Oslo],2020-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T09:00+02:00[Europe/Oslo],2020-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T09:00+02:00[Europe/Oslo],2020-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T10:00+02:00[Europe/Oslo],2020-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T10:00+02:00[Europe/Oslo],2020-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T10:00+02:00[Europe/Oslo],2020-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T11:00+02:00[Europe/Oslo],2020-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T11:00+02:00[Europe/Oslo],2020-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T11:00+02:00[Europe/Oslo],2020-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T12:00+02:00[Europe/Oslo],2020-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
707057500068252398,2020-08-07T12:00+02:00[Europe/Oslo],2020-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-08-10T08:41:16+02:00[Europe/Oslo]
707057500068252398,2020-08-07T12:00+02:00[Europe/Oslo],2020-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-08-08T06:04:06+02:00[Europe/Oslo]
707057500068252398,2020-08-07T13:00+02:00[Europe/Oslo],2020-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2020-08-11T09:14:19+02:00[Europe/Oslo]
