Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-12-01T00:00+01:00[Europe/Oslo],2020-12-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T01:00+01:00[Europe/Oslo],2020-12-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T02:00+01:00[Europe/Oslo],2020-12-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T03:00+01:00[Europe/Oslo],2020-12-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T04:00+01:00[Europe/Oslo],2020-12-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T05:00+01:00[Europe/Oslo],2020-12-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T06:00+01:00[Europe/Oslo],2020-12-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T07:00+01:00[Europe/Oslo],2020-12-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T08:00+01:00[Europe/Oslo],2020-12-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T09:00+01:00[Europe/Oslo],2020-12-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T10:00+01:00[Europe/Oslo],2020-12-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T11:00+01:00[Europe/Oslo],2020-12-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T12:00+01:00[Europe/Oslo],2020-12-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T13:00+01:00[Europe/Oslo],2020-12-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T14:00+01:00[Europe/Oslo],2020-12-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T15:00+01:00[Europe/Oslo],2020-12-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T16:00+01:00[Europe/Oslo],2020-12-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T17:00+01:00[Europe/Oslo],2020-12-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T18:00+01:00[Europe/Oslo],2020-12-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T19:00+01:00[Europe/Oslo],2020-12-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.301,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T20:00+01:00[Europe/Oslo],2020-12-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T21:00+01:00[Europe/Oslo],2020-12-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T22:00+01:00[Europe/Oslo],2020-12-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-01T23:00+01:00[Europe/Oslo],2020-12-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2020-12-02T06:15:56+01:00[Europe/Oslo]
707057500068252398,2020-12-02T00:00+01:00[Europe/Oslo],2020-12-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T01:00+01:00[Europe/Oslo],2020-12-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T02:00+01:00[Europe/Oslo],2020-12-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T03:00+01:00[Europe/Oslo],2020-12-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T04:00+01:00[Europe/Oslo],2020-12-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T05:00+01:00[Europe/Oslo],2020-12-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T06:00+01:00[Europe/Oslo],2020-12-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T07:00+01:00[Europe/Oslo],2020-12-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T08:00+01:00[Europe/Oslo],2020-12-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T09:00+01:00[Europe/Oslo],2020-12-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T10:00+01:00[Europe/Oslo],2020-12-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T11:00+01:00[Europe/Oslo],2020-12-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T12:00+01:00[Europe/Oslo],2020-12-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T13:00+01:00[Europe/Oslo],2020-12-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T14:00+01:00[Europe/Oslo],2020-12-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T15:00+01:00[Europe/Oslo],2020-12-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T16:00+01:00[Europe/Oslo],2020-12-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T17:00+01:00[Europe/Oslo],2020-12-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T18:00+01:00[Europe/Oslo],2020-12-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T19:00+01:00[Europe/Oslo],2020-12-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.914,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T20:00+01:00[Europe/Oslo],2020-12-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T21:00+01:00[Europe/Oslo],2020-12-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.708,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T22:00+01:00[Europe/Oslo],2020-12-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-02T23:00+01:00[Europe/Oslo],2020-12-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-12-03T06:05+01:00[Europe/Oslo]
707057500068252398,2020-12-03T00:00+01:00[Europe/Oslo],2020-12-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2020-12-05T19:51:40+01:00[Europe/Oslo]
707057500068252398,2020-12-03T01:00+01:00[Europe/Oslo],2020-12-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-12-05T19:51:40+01:00[Europe/Oslo]
707057500068252398,2020-12-03T02:00+01:00[Europe/Oslo],2020-12-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-12-05T19:51:40+01:00[Europe/Oslo]
707057500068252398,2020-12-03T03:00+01:00[Europe/Oslo],2020-12-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2020-12-05T19:51:40+01:00[Europe/Oslo]
707057500068252398,2020-12-03T04:00+01:00[Europe/Oslo],2020-12-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2020-12-05T19:51:40+01:00[Europe/Oslo]
