Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-03-07T00:00+01:00[Europe/Oslo],2021-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.969,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T01:00+01:00[Europe/Oslo],2021-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T02:00+01:00[Europe/Oslo],2021-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.28,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T03:00+01:00[Europe/Oslo],2021-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T04:00+01:00[Europe/Oslo],2021-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T05:00+01:00[Europe/Oslo],2021-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T06:00+01:00[Europe/Oslo],2021-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T07:00+01:00[Europe/Oslo],2021-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T08:00+01:00[Europe/Oslo],2021-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T09:00+01:00[Europe/Oslo],2021-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T10:00+01:00[Europe/Oslo],2021-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T11:00+01:00[Europe/Oslo],2021-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T12:00+01:00[Europe/Oslo],2021-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T13:00+01:00[Europe/Oslo],2021-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T14:00+01:00[Europe/Oslo],2021-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T15:00+01:00[Europe/Oslo],2021-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.548,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T16:00+01:00[Europe/Oslo],2021-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T17:00+01:00[Europe/Oslo],2021-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.837,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T18:00+01:00[Europe/Oslo],2021-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T19:00+01:00[Europe/Oslo],2021-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,56,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T20:00+01:00[Europe/Oslo],2021-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,56,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T21:00+01:00[Europe/Oslo],2021-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,56,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T22:00+01:00[Europe/Oslo],2021-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,56,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-07T23:00+01:00[Europe/Oslo],2021-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2021-03-08T05:24:42+01:00[Europe/Oslo]
707057500068252398,2021-03-12T00:00+01:00[Europe/Oslo],2021-03-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T01:00+01:00[Europe/Oslo],2021-03-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T02:00+01:00[Europe/Oslo],2021-03-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T03:00+01:00[Europe/Oslo],2021-03-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T04:00+01:00[Europe/Oslo],2021-03-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T05:00+01:00[Europe/Oslo],2021-03-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T06:00+01:00[Europe/Oslo],2021-03-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T07:00+01:00[Europe/Oslo],2021-03-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T08:00+01:00[Europe/Oslo],2021-03-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T09:00+01:00[Europe/Oslo],2021-03-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T10:00+01:00[Europe/Oslo],2021-03-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T11:00+01:00[Europe/Oslo],2021-03-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T12:00+01:00[Europe/Oslo],2021-03-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T13:00+01:00[Europe/Oslo],2021-03-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T14:00+01:00[Europe/Oslo],2021-03-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T15:00+01:00[Europe/Oslo],2021-03-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T16:00+01:00[Europe/Oslo],2021-03-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T17:00+01:00[Europe/Oslo],2021-03-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T18:00+01:00[Europe/Oslo],2021-03-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T19:00+01:00[Europe/Oslo],2021-03-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T20:00+01:00[Europe/Oslo],2021-03-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.068,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T21:00+01:00[Europe/Oslo],2021-03-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T22:00+01:00[Europe/Oslo],2021-03-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-12T23:00+01:00[Europe/Oslo],2021-03-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,56,2021-03-13T06:21:20+01:00[Europe/Oslo]
707057500068252398,2021-03-24T00:00+01:00[Europe/Oslo],2021-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T01:00+01:00[Europe/Oslo],2021-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T02:00+01:00[Europe/Oslo],2021-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T03:00+01:00[Europe/Oslo],2021-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T04:00+01:00[Europe/Oslo],2021-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T05:00+01:00[Europe/Oslo],2021-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T06:00+01:00[Europe/Oslo],2021-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T07:00+01:00[Europe/Oslo],2021-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T08:00+01:00[Europe/Oslo],2021-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T09:00+01:00[Europe/Oslo],2021-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T10:00+01:00[Europe/Oslo],2021-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T11:00+01:00[Europe/Oslo],2021-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T12:00+01:00[Europe/Oslo],2021-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T13:00+01:00[Europe/Oslo],2021-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T14:00+01:00[Europe/Oslo],2021-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T15:00+01:00[Europe/Oslo],2021-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T16:00+01:00[Europe/Oslo],2021-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T17:00+01:00[Europe/Oslo],2021-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T18:00+01:00[Europe/Oslo],2021-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T19:00+01:00[Europe/Oslo],2021-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T20:00+01:00[Europe/Oslo],2021-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T21:00+01:00[Europe/Oslo],2021-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T22:00+01:00[Europe/Oslo],2021-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,56,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-24T23:00+01:00[Europe/Oslo],2021-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,56,2021-03-25T05:22:37+01:00[Europe/Oslo]
707057500068252398,2021-03-27T00:00+01:00[Europe/Oslo],2021-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T01:00+01:00[Europe/Oslo],2021-03-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T02:00+01:00[Europe/Oslo],2021-03-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T03:00+01:00[Europe/Oslo],2021-03-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T04:00+01:00[Europe/Oslo],2021-03-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T05:00+01:00[Europe/Oslo],2021-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T06:00+01:00[Europe/Oslo],2021-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T07:00+01:00[Europe/Oslo],2021-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T08:00+01:00[Europe/Oslo],2021-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T09:00+01:00[Europe/Oslo],2021-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T10:00+01:00[Europe/Oslo],2021-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T11:00+01:00[Europe/Oslo],2021-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T12:00+01:00[Europe/Oslo],2021-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T13:00+01:00[Europe/Oslo],2021-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.403,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T14:00+01:00[Europe/Oslo],2021-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T15:00+01:00[Europe/Oslo],2021-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T16:00+01:00[Europe/Oslo],2021-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T17:00+01:00[Europe/Oslo],2021-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.261,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T18:00+01:00[Europe/Oslo],2021-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T19:00+01:00[Europe/Oslo],2021-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T20:00+01:00[Europe/Oslo],2021-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.497,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T21:00+01:00[Europe/Oslo],2021-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,56,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,56,2021-03-28T05:23:41+02:00[Europe/Oslo]
707057500068252398,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.453,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.781,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.539,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.745,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.041,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.447,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.746,KWH,127,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,56,2021-03-29T05:27:42+02:00[Europe/Oslo]
707057500068252398,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2021-03-30T05:27:22+02:00[Europe/Oslo]
707057500068252398,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2021-03-30T05:27:22+02:00[Europe/Oslo]
707057500068252398,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2021-03-30T05:27:22+02:00[Europe/Oslo]
707057500068252398,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2021-03-30T05:27:22+02:00[Europe/Oslo]
707057500068252398,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-03-30T05:27:22+02:00[Europe/Oslo]
