Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-09-19T06:00+02:00[Europe/Oslo],2021-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T07:00+02:00[Europe/Oslo],2021-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.923,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T08:00+02:00[Europe/Oslo],2021-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T09:00+02:00[Europe/Oslo],2021-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T10:00+02:00[Europe/Oslo],2021-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T11:00+02:00[Europe/Oslo],2021-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T12:00+02:00[Europe/Oslo],2021-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T13:00+02:00[Europe/Oslo],2021-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T14:00+02:00[Europe/Oslo],2021-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T15:00+02:00[Europe/Oslo],2021-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T16:00+02:00[Europe/Oslo],2021-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T17:00+02:00[Europe/Oslo],2021-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.637,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T18:00+02:00[Europe/Oslo],2021-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T19:00+02:00[Europe/Oslo],2021-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T20:00+02:00[Europe/Oslo],2021-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T21:00+02:00[Europe/Oslo],2021-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T22:00+02:00[Europe/Oslo],2021-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-19T23:00+02:00[Europe/Oslo],2021-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-09-20T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-20T00:00+02:00[Europe/Oslo],2021-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T01:00+02:00[Europe/Oslo],2021-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T02:00+02:00[Europe/Oslo],2021-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T03:00+02:00[Europe/Oslo],2021-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T04:00+02:00[Europe/Oslo],2021-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T05:00+02:00[Europe/Oslo],2021-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T06:00+02:00[Europe/Oslo],2021-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T07:00+02:00[Europe/Oslo],2021-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T08:00+02:00[Europe/Oslo],2021-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T09:00+02:00[Europe/Oslo],2021-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T10:00+02:00[Europe/Oslo],2021-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T11:00+02:00[Europe/Oslo],2021-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T12:00+02:00[Europe/Oslo],2021-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T13:00+02:00[Europe/Oslo],2021-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T14:00+02:00[Europe/Oslo],2021-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T15:00+02:00[Europe/Oslo],2021-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T16:00+02:00[Europe/Oslo],2021-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T17:00+02:00[Europe/Oslo],2021-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T18:00+02:00[Europe/Oslo],2021-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T19:00+02:00[Europe/Oslo],2021-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T20:00+02:00[Europe/Oslo],2021-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T21:00+02:00[Europe/Oslo],2021-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.925,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T22:00+02:00[Europe/Oslo],2021-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-20T23:00+02:00[Europe/Oslo],2021-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2021-09-21T05:34:49+02:00[Europe/Oslo]
707057500068252398,2021-09-21T00:00+02:00[Europe/Oslo],2021-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T01:00+02:00[Europe/Oslo],2021-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T02:00+02:00[Europe/Oslo],2021-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T03:00+02:00[Europe/Oslo],2021-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T04:00+02:00[Europe/Oslo],2021-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T05:00+02:00[Europe/Oslo],2021-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T06:00+02:00[Europe/Oslo],2021-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T07:00+02:00[Europe/Oslo],2021-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.644,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T08:00+02:00[Europe/Oslo],2021-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T09:00+02:00[Europe/Oslo],2021-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T10:00+02:00[Europe/Oslo],2021-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T11:00+02:00[Europe/Oslo],2021-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T12:00+02:00[Europe/Oslo],2021-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T13:00+02:00[Europe/Oslo],2021-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T14:00+02:00[Europe/Oslo],2021-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T15:00+02:00[Europe/Oslo],2021-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T16:00+02:00[Europe/Oslo],2021-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T17:00+02:00[Europe/Oslo],2021-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T18:00+02:00[Europe/Oslo],2021-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T19:00+02:00[Europe/Oslo],2021-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T20:00+02:00[Europe/Oslo],2021-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T21:00+02:00[Europe/Oslo],2021-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T22:00+02:00[Europe/Oslo],2021-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-21T23:00+02:00[Europe/Oslo],2021-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2021-09-22T20:03:06+02:00[Europe/Oslo]
707057500068252398,2021-09-22T00:00+02:00[Europe/Oslo],2021-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T01:00+02:00[Europe/Oslo],2021-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T02:00+02:00[Europe/Oslo],2021-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T03:00+02:00[Europe/Oslo],2021-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T04:00+02:00[Europe/Oslo],2021-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T05:00+02:00[Europe/Oslo],2021-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T06:00+02:00[Europe/Oslo],2021-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T07:00+02:00[Europe/Oslo],2021-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T08:00+02:00[Europe/Oslo],2021-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T09:00+02:00[Europe/Oslo],2021-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T10:00+02:00[Europe/Oslo],2021-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T11:00+02:00[Europe/Oslo],2021-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T12:00+02:00[Europe/Oslo],2021-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T13:00+02:00[Europe/Oslo],2021-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T14:00+02:00[Europe/Oslo],2021-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T15:00+02:00[Europe/Oslo],2021-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T16:00+02:00[Europe/Oslo],2021-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T17:00+02:00[Europe/Oslo],2021-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T18:00+02:00[Europe/Oslo],2021-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.358,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T19:00+02:00[Europe/Oslo],2021-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.441,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T20:00+02:00[Europe/Oslo],2021-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T21:00+02:00[Europe/Oslo],2021-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T22:00+02:00[Europe/Oslo],2021-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-22T23:00+02:00[Europe/Oslo],2021-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2021-09-23T05:34:45+02:00[Europe/Oslo]
707057500068252398,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.313,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.956,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.575,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.305,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-09-24T20:01:05+02:00[Europe/Oslo]
707057500068252398,2021-09-24T00:00+02:00[Europe/Oslo],2021-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-24T01:00+02:00[Europe/Oslo],2021-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-24T02:00+02:00[Europe/Oslo],2021-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.217,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-24T03:00+02:00[Europe/Oslo],2021-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-24T04:00+02:00[Europe/Oslo],2021-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-24T05:00+02:00[Europe/Oslo],2021-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
707057500068252398,2021-09-24T06:00+02:00[Europe/Oslo],2021-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-09-25T20:01:11+02:00[Europe/Oslo]
