Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-05-03T09:00+02:00[Europe/Oslo],2021-05-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T10:00+02:00[Europe/Oslo],2021-05-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T11:00+02:00[Europe/Oslo],2021-05-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T12:00+02:00[Europe/Oslo],2021-05-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T13:00+02:00[Europe/Oslo],2021-05-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T14:00+02:00[Europe/Oslo],2021-05-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T15:00+02:00[Europe/Oslo],2021-05-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T16:00+02:00[Europe/Oslo],2021-05-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T17:00+02:00[Europe/Oslo],2021-05-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T18:00+02:00[Europe/Oslo],2021-05-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T19:00+02:00[Europe/Oslo],2021-05-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T20:00+02:00[Europe/Oslo],2021-05-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T21:00+02:00[Europe/Oslo],2021-05-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T22:00+02:00[Europe/Oslo],2021-05-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-03T23:00+02:00[Europe/Oslo],2021-05-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,56,2021-05-04T04:54:34+02:00[Europe/Oslo]
707057500068222919,2021-05-04T00:00+02:00[Europe/Oslo],2021-05-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T01:00+02:00[Europe/Oslo],2021-05-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T02:00+02:00[Europe/Oslo],2021-05-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T03:00+02:00[Europe/Oslo],2021-05-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T04:00+02:00[Europe/Oslo],2021-05-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T05:00+02:00[Europe/Oslo],2021-05-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T06:00+02:00[Europe/Oslo],2021-05-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T07:00+02:00[Europe/Oslo],2021-05-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T08:00+02:00[Europe/Oslo],2021-05-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T09:00+02:00[Europe/Oslo],2021-05-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T10:00+02:00[Europe/Oslo],2021-05-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T11:00+02:00[Europe/Oslo],2021-05-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T12:00+02:00[Europe/Oslo],2021-05-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T13:00+02:00[Europe/Oslo],2021-05-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T14:00+02:00[Europe/Oslo],2021-05-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T15:00+02:00[Europe/Oslo],2021-05-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T16:00+02:00[Europe/Oslo],2021-05-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T17:00+02:00[Europe/Oslo],2021-05-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T18:00+02:00[Europe/Oslo],2021-05-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T19:00+02:00[Europe/Oslo],2021-05-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T20:00+02:00[Europe/Oslo],2021-05-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T21:00+02:00[Europe/Oslo],2021-05-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T22:00+02:00[Europe/Oslo],2021-05-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-04T23:00+02:00[Europe/Oslo],2021-05-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,56,2021-05-05T04:58:24+02:00[Europe/Oslo]
707057500068222919,2021-05-05T00:00+02:00[Europe/Oslo],2021-05-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T01:00+02:00[Europe/Oslo],2021-05-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T02:00+02:00[Europe/Oslo],2021-05-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T03:00+02:00[Europe/Oslo],2021-05-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T04:00+02:00[Europe/Oslo],2021-05-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T05:00+02:00[Europe/Oslo],2021-05-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T06:00+02:00[Europe/Oslo],2021-05-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T07:00+02:00[Europe/Oslo],2021-05-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T08:00+02:00[Europe/Oslo],2021-05-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T09:00+02:00[Europe/Oslo],2021-05-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T10:00+02:00[Europe/Oslo],2021-05-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T11:00+02:00[Europe/Oslo],2021-05-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T12:00+02:00[Europe/Oslo],2021-05-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T13:00+02:00[Europe/Oslo],2021-05-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T14:00+02:00[Europe/Oslo],2021-05-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T15:00+02:00[Europe/Oslo],2021-05-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T16:00+02:00[Europe/Oslo],2021-05-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T17:00+02:00[Europe/Oslo],2021-05-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T18:00+02:00[Europe/Oslo],2021-05-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T19:00+02:00[Europe/Oslo],2021-05-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T20:00+02:00[Europe/Oslo],2021-05-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T21:00+02:00[Europe/Oslo],2021-05-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T22:00+02:00[Europe/Oslo],2021-05-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-05T23:00+02:00[Europe/Oslo],2021-05-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,56,2021-05-06T04:55:23+02:00[Europe/Oslo]
707057500068222919,2021-05-07T00:00+02:00[Europe/Oslo],2021-05-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T01:00+02:00[Europe/Oslo],2021-05-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T02:00+02:00[Europe/Oslo],2021-05-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T03:00+02:00[Europe/Oslo],2021-05-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T04:00+02:00[Europe/Oslo],2021-05-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T05:00+02:00[Europe/Oslo],2021-05-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T06:00+02:00[Europe/Oslo],2021-05-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T07:00+02:00[Europe/Oslo],2021-05-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T08:00+02:00[Europe/Oslo],2021-05-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T09:00+02:00[Europe/Oslo],2021-05-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T10:00+02:00[Europe/Oslo],2021-05-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.853,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T11:00+02:00[Europe/Oslo],2021-05-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T12:00+02:00[Europe/Oslo],2021-05-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T13:00+02:00[Europe/Oslo],2021-05-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T14:00+02:00[Europe/Oslo],2021-05-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T15:00+02:00[Europe/Oslo],2021-05-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T16:00+02:00[Europe/Oslo],2021-05-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T17:00+02:00[Europe/Oslo],2021-05-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.157,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T18:00+02:00[Europe/Oslo],2021-05-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T19:00+02:00[Europe/Oslo],2021-05-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T20:00+02:00[Europe/Oslo],2021-05-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T21:00+02:00[Europe/Oslo],2021-05-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T22:00+02:00[Europe/Oslo],2021-05-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-07T23:00+02:00[Europe/Oslo],2021-05-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,56,2021-05-08T04:55:43+02:00[Europe/Oslo]
707057500068222919,2021-05-09T00:00+02:00[Europe/Oslo],2021-05-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T01:00+02:00[Europe/Oslo],2021-05-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T02:00+02:00[Europe/Oslo],2021-05-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T03:00+02:00[Europe/Oslo],2021-05-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T04:00+02:00[Europe/Oslo],2021-05-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T05:00+02:00[Europe/Oslo],2021-05-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T06:00+02:00[Europe/Oslo],2021-05-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T07:00+02:00[Europe/Oslo],2021-05-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T08:00+02:00[Europe/Oslo],2021-05-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T09:00+02:00[Europe/Oslo],2021-05-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T10:00+02:00[Europe/Oslo],2021-05-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T11:00+02:00[Europe/Oslo],2021-05-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T12:00+02:00[Europe/Oslo],2021-05-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T13:00+02:00[Europe/Oslo],2021-05-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T14:00+02:00[Europe/Oslo],2021-05-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T15:00+02:00[Europe/Oslo],2021-05-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T16:00+02:00[Europe/Oslo],2021-05-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T17:00+02:00[Europe/Oslo],2021-05-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T18:00+02:00[Europe/Oslo],2021-05-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T19:00+02:00[Europe/Oslo],2021-05-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T20:00+02:00[Europe/Oslo],2021-05-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T21:00+02:00[Europe/Oslo],2021-05-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T22:00+02:00[Europe/Oslo],2021-05-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-09T23:00+02:00[Europe/Oslo],2021-05-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,56,2021-05-10T04:55:05+02:00[Europe/Oslo]
707057500068222919,2021-05-10T00:00+02:00[Europe/Oslo],2021-05-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T01:00+02:00[Europe/Oslo],2021-05-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T02:00+02:00[Europe/Oslo],2021-05-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T03:00+02:00[Europe/Oslo],2021-05-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T04:00+02:00[Europe/Oslo],2021-05-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T05:00+02:00[Europe/Oslo],2021-05-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T06:00+02:00[Europe/Oslo],2021-05-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T07:00+02:00[Europe/Oslo],2021-05-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T08:00+02:00[Europe/Oslo],2021-05-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T09:00+02:00[Europe/Oslo],2021-05-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T10:00+02:00[Europe/Oslo],2021-05-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-05-10T11:00+02:00[Europe/Oslo],2021-05-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-05-11T04:56:11+02:00[Europe/Oslo]
