Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-11-21T16:00+01:00[Europe/Oslo],2021-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T17:00+01:00[Europe/Oslo],2021-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T18:00+01:00[Europe/Oslo],2021-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T19:00+01:00[Europe/Oslo],2021-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T20:00+01:00[Europe/Oslo],2021-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T21:00+01:00[Europe/Oslo],2021-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T22:00+01:00[Europe/Oslo],2021-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-21T23:00+01:00[Europe/Oslo],2021-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2021-11-22T05:37:47+01:00[Europe/Oslo]
707057500068978168,2021-11-22T00:00+01:00[Europe/Oslo],2021-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T01:00+01:00[Europe/Oslo],2021-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T02:00+01:00[Europe/Oslo],2021-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T03:00+01:00[Europe/Oslo],2021-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T04:00+01:00[Europe/Oslo],2021-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T05:00+01:00[Europe/Oslo],2021-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T06:00+01:00[Europe/Oslo],2021-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T07:00+01:00[Europe/Oslo],2021-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T08:00+01:00[Europe/Oslo],2021-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T09:00+01:00[Europe/Oslo],2021-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T10:00+01:00[Europe/Oslo],2021-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T11:00+01:00[Europe/Oslo],2021-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T12:00+01:00[Europe/Oslo],2021-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T13:00+01:00[Europe/Oslo],2021-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T14:00+01:00[Europe/Oslo],2021-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T15:00+01:00[Europe/Oslo],2021-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T16:00+01:00[Europe/Oslo],2021-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T17:00+01:00[Europe/Oslo],2021-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T18:00+01:00[Europe/Oslo],2021-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T19:00+01:00[Europe/Oslo],2021-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T20:00+01:00[Europe/Oslo],2021-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T21:00+01:00[Europe/Oslo],2021-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T22:00+01:00[Europe/Oslo],2021-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-22T23:00+01:00[Europe/Oslo],2021-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-11-23T05:28:15+01:00[Europe/Oslo]
707057500068978168,2021-11-23T00:00+01:00[Europe/Oslo],2021-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T01:00+01:00[Europe/Oslo],2021-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T02:00+01:00[Europe/Oslo],2021-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T03:00+01:00[Europe/Oslo],2021-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T04:00+01:00[Europe/Oslo],2021-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T05:00+01:00[Europe/Oslo],2021-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T06:00+01:00[Europe/Oslo],2021-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T07:00+01:00[Europe/Oslo],2021-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T08:00+01:00[Europe/Oslo],2021-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T09:00+01:00[Europe/Oslo],2021-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T10:00+01:00[Europe/Oslo],2021-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T11:00+01:00[Europe/Oslo],2021-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T12:00+01:00[Europe/Oslo],2021-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T13:00+01:00[Europe/Oslo],2021-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T14:00+01:00[Europe/Oslo],2021-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T15:00+01:00[Europe/Oslo],2021-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T16:00+01:00[Europe/Oslo],2021-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T17:00+01:00[Europe/Oslo],2021-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T18:00+01:00[Europe/Oslo],2021-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T19:00+01:00[Europe/Oslo],2021-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T20:00+01:00[Europe/Oslo],2021-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T21:00+01:00[Europe/Oslo],2021-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T22:00+01:00[Europe/Oslo],2021-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-23T23:00+01:00[Europe/Oslo],2021-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-11-24T05:30:34+01:00[Europe/Oslo]
707057500068978168,2021-11-24T00:00+01:00[Europe/Oslo],2021-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T01:00+01:00[Europe/Oslo],2021-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T02:00+01:00[Europe/Oslo],2021-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T03:00+01:00[Europe/Oslo],2021-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T04:00+01:00[Europe/Oslo],2021-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T05:00+01:00[Europe/Oslo],2021-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T06:00+01:00[Europe/Oslo],2021-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T07:00+01:00[Europe/Oslo],2021-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T08:00+01:00[Europe/Oslo],2021-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T09:00+01:00[Europe/Oslo],2021-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T10:00+01:00[Europe/Oslo],2021-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T11:00+01:00[Europe/Oslo],2021-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T12:00+01:00[Europe/Oslo],2021-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T13:00+01:00[Europe/Oslo],2021-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T14:00+01:00[Europe/Oslo],2021-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T15:00+01:00[Europe/Oslo],2021-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T16:00+01:00[Europe/Oslo],2021-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T17:00+01:00[Europe/Oslo],2021-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T18:00+01:00[Europe/Oslo],2021-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T19:00+01:00[Europe/Oslo],2021-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T20:00+01:00[Europe/Oslo],2021-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T21:00+01:00[Europe/Oslo],2021-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T22:00+01:00[Europe/Oslo],2021-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-24T23:00+01:00[Europe/Oslo],2021-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-11-25T05:35:07+01:00[Europe/Oslo]
707057500068978168,2021-11-25T00:00+01:00[Europe/Oslo],2021-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T01:00+01:00[Europe/Oslo],2021-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T02:00+01:00[Europe/Oslo],2021-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T03:00+01:00[Europe/Oslo],2021-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T04:00+01:00[Europe/Oslo],2021-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T05:00+01:00[Europe/Oslo],2021-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T06:00+01:00[Europe/Oslo],2021-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T07:00+01:00[Europe/Oslo],2021-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T08:00+01:00[Europe/Oslo],2021-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T09:00+01:00[Europe/Oslo],2021-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T10:00+01:00[Europe/Oslo],2021-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T11:00+01:00[Europe/Oslo],2021-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T12:00+01:00[Europe/Oslo],2021-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T13:00+01:00[Europe/Oslo],2021-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T14:00+01:00[Europe/Oslo],2021-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T15:00+01:00[Europe/Oslo],2021-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T16:00+01:00[Europe/Oslo],2021-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T17:00+01:00[Europe/Oslo],2021-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T18:00+01:00[Europe/Oslo],2021-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T19:00+01:00[Europe/Oslo],2021-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T20:00+01:00[Europe/Oslo],2021-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T21:00+01:00[Europe/Oslo],2021-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T22:00+01:00[Europe/Oslo],2021-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-25T23:00+01:00[Europe/Oslo],2021-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2021-11-26T05:11:21+01:00[Europe/Oslo]
707057500068978168,2021-11-26T00:00+01:00[Europe/Oslo],2021-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T01:00+01:00[Europe/Oslo],2021-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T02:00+01:00[Europe/Oslo],2021-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T03:00+01:00[Europe/Oslo],2021-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T04:00+01:00[Europe/Oslo],2021-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T05:00+01:00[Europe/Oslo],2021-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T06:00+01:00[Europe/Oslo],2021-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T07:00+01:00[Europe/Oslo],2021-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T08:00+01:00[Europe/Oslo],2021-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T09:00+01:00[Europe/Oslo],2021-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T10:00+01:00[Europe/Oslo],2021-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T11:00+01:00[Europe/Oslo],2021-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T12:00+01:00[Europe/Oslo],2021-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T13:00+01:00[Europe/Oslo],2021-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T14:00+01:00[Europe/Oslo],2021-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T15:00+01:00[Europe/Oslo],2021-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T16:00+01:00[Europe/Oslo],2021-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T17:00+01:00[Europe/Oslo],2021-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T18:00+01:00[Europe/Oslo],2021-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T19:00+01:00[Europe/Oslo],2021-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
