Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-01-26T21:00+01:00[Europe/Oslo],2020-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T22:00+01:00[Europe/Oslo],2020-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.806,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-26T23:00+01:00[Europe/Oslo],2020-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2020-01-27T06:03:16+01:00[Europe/Oslo]
707057500068978168,2020-01-27T00:00+01:00[Europe/Oslo],2020-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T01:00+01:00[Europe/Oslo],2020-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T02:00+01:00[Europe/Oslo],2020-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T03:00+01:00[Europe/Oslo],2020-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T04:00+01:00[Europe/Oslo],2020-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T05:00+01:00[Europe/Oslo],2020-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T06:00+01:00[Europe/Oslo],2020-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.068,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T07:00+01:00[Europe/Oslo],2020-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T08:00+01:00[Europe/Oslo],2020-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T09:00+01:00[Europe/Oslo],2020-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T10:00+01:00[Europe/Oslo],2020-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T11:00+01:00[Europe/Oslo],2020-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T12:00+01:00[Europe/Oslo],2020-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T13:00+01:00[Europe/Oslo],2020-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T14:00+01:00[Europe/Oslo],2020-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T15:00+01:00[Europe/Oslo],2020-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T16:00+01:00[Europe/Oslo],2020-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T17:00+01:00[Europe/Oslo],2020-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T18:00+01:00[Europe/Oslo],2020-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T19:00+01:00[Europe/Oslo],2020-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T20:00+01:00[Europe/Oslo],2020-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T21:00+01:00[Europe/Oslo],2020-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.518,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T22:00+01:00[Europe/Oslo],2020-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.681,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-27T23:00+01:00[Europe/Oslo],2020-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-01-28T06:04:21+01:00[Europe/Oslo]
707057500068978168,2020-01-28T00:00+01:00[Europe/Oslo],2020-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T01:00+01:00[Europe/Oslo],2020-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T02:00+01:00[Europe/Oslo],2020-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T03:00+01:00[Europe/Oslo],2020-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T04:00+01:00[Europe/Oslo],2020-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T05:00+01:00[Europe/Oslo],2020-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T06:00+01:00[Europe/Oslo],2020-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T07:00+01:00[Europe/Oslo],2020-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T08:00+01:00[Europe/Oslo],2020-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T09:00+01:00[Europe/Oslo],2020-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T10:00+01:00[Europe/Oslo],2020-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T11:00+01:00[Europe/Oslo],2020-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T12:00+01:00[Europe/Oslo],2020-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T13:00+01:00[Europe/Oslo],2020-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T14:00+01:00[Europe/Oslo],2020-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T15:00+01:00[Europe/Oslo],2020-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T16:00+01:00[Europe/Oslo],2020-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T17:00+01:00[Europe/Oslo],2020-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.096,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T18:00+01:00[Europe/Oslo],2020-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T19:00+01:00[Europe/Oslo],2020-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T20:00+01:00[Europe/Oslo],2020-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T21:00+01:00[Europe/Oslo],2020-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T22:00+01:00[Europe/Oslo],2020-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-28T23:00+01:00[Europe/Oslo],2020-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-01-29T05:57:42+01:00[Europe/Oslo]
707057500068978168,2020-01-29T00:00+01:00[Europe/Oslo],2020-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T01:00+01:00[Europe/Oslo],2020-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T02:00+01:00[Europe/Oslo],2020-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T03:00+01:00[Europe/Oslo],2020-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T04:00+01:00[Europe/Oslo],2020-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T05:00+01:00[Europe/Oslo],2020-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T06:00+01:00[Europe/Oslo],2020-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T07:00+01:00[Europe/Oslo],2020-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T08:00+01:00[Europe/Oslo],2020-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T09:00+01:00[Europe/Oslo],2020-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T10:00+01:00[Europe/Oslo],2020-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T11:00+01:00[Europe/Oslo],2020-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T12:00+01:00[Europe/Oslo],2020-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T13:00+01:00[Europe/Oslo],2020-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T14:00+01:00[Europe/Oslo],2020-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T15:00+01:00[Europe/Oslo],2020-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T16:00+01:00[Europe/Oslo],2020-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T17:00+01:00[Europe/Oslo],2020-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T18:00+01:00[Europe/Oslo],2020-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T19:00+01:00[Europe/Oslo],2020-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T20:00+01:00[Europe/Oslo],2020-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T21:00+01:00[Europe/Oslo],2020-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T22:00+01:00[Europe/Oslo],2020-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-29T23:00+01:00[Europe/Oslo],2020-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2020-01-30T05:58:43+01:00[Europe/Oslo]
707057500068978168,2020-01-30T00:00+01:00[Europe/Oslo],2020-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T01:00+01:00[Europe/Oslo],2020-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T02:00+01:00[Europe/Oslo],2020-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T03:00+01:00[Europe/Oslo],2020-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T04:00+01:00[Europe/Oslo],2020-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T05:00+01:00[Europe/Oslo],2020-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T06:00+01:00[Europe/Oslo],2020-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T07:00+01:00[Europe/Oslo],2020-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T08:00+01:00[Europe/Oslo],2020-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T09:00+01:00[Europe/Oslo],2020-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T10:00+01:00[Europe/Oslo],2020-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T11:00+01:00[Europe/Oslo],2020-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T12:00+01:00[Europe/Oslo],2020-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T13:00+01:00[Europe/Oslo],2020-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T14:00+01:00[Europe/Oslo],2020-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T15:00+01:00[Europe/Oslo],2020-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T16:00+01:00[Europe/Oslo],2020-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T17:00+01:00[Europe/Oslo],2020-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T18:00+01:00[Europe/Oslo],2020-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T19:00+01:00[Europe/Oslo],2020-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T20:00+01:00[Europe/Oslo],2020-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T21:00+01:00[Europe/Oslo],2020-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T22:00+01:00[Europe/Oslo],2020-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-30T23:00+01:00[Europe/Oslo],2020-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2020-01-31T20:01:35+01:00[Europe/Oslo]
707057500068978168,2020-01-31T00:00+01:00[Europe/Oslo],2020-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T01:00+01:00[Europe/Oslo],2020-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T02:00+01:00[Europe/Oslo],2020-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T03:00+01:00[Europe/Oslo],2020-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T04:00+01:00[Europe/Oslo],2020-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T05:00+01:00[Europe/Oslo],2020-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T06:00+01:00[Europe/Oslo],2020-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T07:00+01:00[Europe/Oslo],2020-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T08:00+01:00[Europe/Oslo],2020-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T09:00+01:00[Europe/Oslo],2020-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T10:00+01:00[Europe/Oslo],2020-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T11:00+01:00[Europe/Oslo],2020-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T12:00+01:00[Europe/Oslo],2020-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T13:00+01:00[Europe/Oslo],2020-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T14:00+01:00[Europe/Oslo],2020-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T15:00+01:00[Europe/Oslo],2020-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.128,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T16:00+01:00[Europe/Oslo],2020-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T17:00+01:00[Europe/Oslo],2020-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T18:00+01:00[Europe/Oslo],2020-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T19:00+01:00[Europe/Oslo],2020-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T20:00+01:00[Europe/Oslo],2020-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T21:00+01:00[Europe/Oslo],2020-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T22:00+01:00[Europe/Oslo],2020-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-31T23:00+01:00[Europe/Oslo],2020-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.846,KWH,127,2020-02-01T05:54:49+01:00[Europe/Oslo]
707057500068978168,2020-01-01T00:00+01:00[Europe/Oslo],2020-01-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
