Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-09-18T09:00+02:00[Europe/Oslo],2020-09-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T10:00+02:00[Europe/Oslo],2020-09-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T11:00+02:00[Europe/Oslo],2020-09-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T12:00+02:00[Europe/Oslo],2020-09-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T13:00+02:00[Europe/Oslo],2020-09-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T14:00+02:00[Europe/Oslo],2020-09-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T15:00+02:00[Europe/Oslo],2020-09-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T16:00+02:00[Europe/Oslo],2020-09-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T17:00+02:00[Europe/Oslo],2020-09-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T18:00+02:00[Europe/Oslo],2020-09-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T19:00+02:00[Europe/Oslo],2020-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T20:00+02:00[Europe/Oslo],2020-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T21:00+02:00[Europe/Oslo],2020-09-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T22:00+02:00[Europe/Oslo],2020-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-18T23:00+02:00[Europe/Oslo],2020-09-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-09-19T06:19:44+02:00[Europe/Oslo]
707057500068978168,2020-09-19T00:00+02:00[Europe/Oslo],2020-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T01:00+02:00[Europe/Oslo],2020-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T02:00+02:00[Europe/Oslo],2020-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T03:00+02:00[Europe/Oslo],2020-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T04:00+02:00[Europe/Oslo],2020-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T05:00+02:00[Europe/Oslo],2020-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T06:00+02:00[Europe/Oslo],2020-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T07:00+02:00[Europe/Oslo],2020-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T08:00+02:00[Europe/Oslo],2020-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T09:00+02:00[Europe/Oslo],2020-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T10:00+02:00[Europe/Oslo],2020-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T11:00+02:00[Europe/Oslo],2020-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T12:00+02:00[Europe/Oslo],2020-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T13:00+02:00[Europe/Oslo],2020-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T14:00+02:00[Europe/Oslo],2020-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T15:00+02:00[Europe/Oslo],2020-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T16:00+02:00[Europe/Oslo],2020-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T17:00+02:00[Europe/Oslo],2020-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T18:00+02:00[Europe/Oslo],2020-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T19:00+02:00[Europe/Oslo],2020-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T20:00+02:00[Europe/Oslo],2020-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T21:00+02:00[Europe/Oslo],2020-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T22:00+02:00[Europe/Oslo],2020-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-19T23:00+02:00[Europe/Oslo],2020-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2020-09-20T06:11:02+02:00[Europe/Oslo]
707057500068978168,2020-09-20T00:00+02:00[Europe/Oslo],2020-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T01:00+02:00[Europe/Oslo],2020-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T02:00+02:00[Europe/Oslo],2020-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T03:00+02:00[Europe/Oslo],2020-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T04:00+02:00[Europe/Oslo],2020-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T05:00+02:00[Europe/Oslo],2020-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T06:00+02:00[Europe/Oslo],2020-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T07:00+02:00[Europe/Oslo],2020-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T08:00+02:00[Europe/Oslo],2020-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T09:00+02:00[Europe/Oslo],2020-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T10:00+02:00[Europe/Oslo],2020-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T11:00+02:00[Europe/Oslo],2020-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T12:00+02:00[Europe/Oslo],2020-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T13:00+02:00[Europe/Oslo],2020-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T14:00+02:00[Europe/Oslo],2020-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T15:00+02:00[Europe/Oslo],2020-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T16:00+02:00[Europe/Oslo],2020-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T17:00+02:00[Europe/Oslo],2020-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T18:00+02:00[Europe/Oslo],2020-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T19:00+02:00[Europe/Oslo],2020-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T20:00+02:00[Europe/Oslo],2020-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T21:00+02:00[Europe/Oslo],2020-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T22:00+02:00[Europe/Oslo],2020-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-20T23:00+02:00[Europe/Oslo],2020-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2020-09-21T06:15:18+02:00[Europe/Oslo]
707057500068978168,2020-09-21T00:00+02:00[Europe/Oslo],2020-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T01:00+02:00[Europe/Oslo],2020-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T02:00+02:00[Europe/Oslo],2020-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T03:00+02:00[Europe/Oslo],2020-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T04:00+02:00[Europe/Oslo],2020-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T05:00+02:00[Europe/Oslo],2020-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T06:00+02:00[Europe/Oslo],2020-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T07:00+02:00[Europe/Oslo],2020-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T08:00+02:00[Europe/Oslo],2020-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T09:00+02:00[Europe/Oslo],2020-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T10:00+02:00[Europe/Oslo],2020-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T11:00+02:00[Europe/Oslo],2020-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T12:00+02:00[Europe/Oslo],2020-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T13:00+02:00[Europe/Oslo],2020-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T14:00+02:00[Europe/Oslo],2020-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T15:00+02:00[Europe/Oslo],2020-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T16:00+02:00[Europe/Oslo],2020-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T17:00+02:00[Europe/Oslo],2020-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T18:00+02:00[Europe/Oslo],2020-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T19:00+02:00[Europe/Oslo],2020-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T20:00+02:00[Europe/Oslo],2020-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T21:00+02:00[Europe/Oslo],2020-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T22:00+02:00[Europe/Oslo],2020-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-21T23:00+02:00[Europe/Oslo],2020-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2020-09-22T06:15:55+02:00[Europe/Oslo]
707057500068978168,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
707057500068978168,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-09-27T10:37:17+02:00[Europe/Oslo]
