Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-12-26T20:00+01:00[Europe/Oslo],2021-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-12-28T13:20:19+01:00[Europe/Oslo]
707057500068978168,2021-12-26T21:00+01:00[Europe/Oslo],2021-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-12-28T13:20:19+01:00[Europe/Oslo]
707057500068978168,2021-12-26T22:00+01:00[Europe/Oslo],2021-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-12-28T13:20:19+01:00[Europe/Oslo]
707057500068978168,2021-12-26T23:00+01:00[Europe/Oslo],2021-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2021-12-28T13:20:19+01:00[Europe/Oslo]
707057500068978168,2021-12-27T00:00+01:00[Europe/Oslo],2021-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T01:00+01:00[Europe/Oslo],2021-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T02:00+01:00[Europe/Oslo],2021-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T03:00+01:00[Europe/Oslo],2021-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T04:00+01:00[Europe/Oslo],2021-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T05:00+01:00[Europe/Oslo],2021-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T06:00+01:00[Europe/Oslo],2021-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T07:00+01:00[Europe/Oslo],2021-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T08:00+01:00[Europe/Oslo],2021-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T09:00+01:00[Europe/Oslo],2021-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T10:00+01:00[Europe/Oslo],2021-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T11:00+01:00[Europe/Oslo],2021-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T12:00+01:00[Europe/Oslo],2021-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T13:00+01:00[Europe/Oslo],2021-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T14:00+01:00[Europe/Oslo],2021-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T15:00+01:00[Europe/Oslo],2021-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T16:00+01:00[Europe/Oslo],2021-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T17:00+01:00[Europe/Oslo],2021-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T18:00+01:00[Europe/Oslo],2021-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T19:00+01:00[Europe/Oslo],2021-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T20:00+01:00[Europe/Oslo],2021-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T21:00+01:00[Europe/Oslo],2021-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T22:00+01:00[Europe/Oslo],2021-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-27T23:00+01:00[Europe/Oslo],2021-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068978168,2021-12-28T00:00+01:00[Europe/Oslo],2021-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T01:00+01:00[Europe/Oslo],2021-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T02:00+01:00[Europe/Oslo],2021-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T03:00+01:00[Europe/Oslo],2021-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T04:00+01:00[Europe/Oslo],2021-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T05:00+01:00[Europe/Oslo],2021-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T06:00+01:00[Europe/Oslo],2021-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T07:00+01:00[Europe/Oslo],2021-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T08:00+01:00[Europe/Oslo],2021-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T09:00+01:00[Europe/Oslo],2021-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T10:00+01:00[Europe/Oslo],2021-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T11:00+01:00[Europe/Oslo],2021-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T12:00+01:00[Europe/Oslo],2021-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T13:00+01:00[Europe/Oslo],2021-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T14:00+01:00[Europe/Oslo],2021-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T15:00+01:00[Europe/Oslo],2021-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.965,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T16:00+01:00[Europe/Oslo],2021-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.604,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T17:00+01:00[Europe/Oslo],2021-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.47,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T18:00+01:00[Europe/Oslo],2021-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T19:00+01:00[Europe/Oslo],2021-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.232,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T20:00+01:00[Europe/Oslo],2021-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.529,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T21:00+01:00[Europe/Oslo],2021-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T22:00+01:00[Europe/Oslo],2021-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-28T23:00+01:00[Europe/Oslo],2021-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-12-30T13:21:12+01:00[Europe/Oslo]
707057500068978168,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.393,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.688,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.68,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.437,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.945,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2021-12-30T05:19:55+01:00[Europe/Oslo]
707057500068978168,2021-12-30T00:00+01:00[Europe/Oslo],2021-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T01:00+01:00[Europe/Oslo],2021-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T02:00+01:00[Europe/Oslo],2021-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T03:00+01:00[Europe/Oslo],2021-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T04:00+01:00[Europe/Oslo],2021-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T05:00+01:00[Europe/Oslo],2021-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T06:00+01:00[Europe/Oslo],2021-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T07:00+01:00[Europe/Oslo],2021-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T08:00+01:00[Europe/Oslo],2021-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T09:00+01:00[Europe/Oslo],2021-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T10:00+01:00[Europe/Oslo],2021-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T11:00+01:00[Europe/Oslo],2021-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T12:00+01:00[Europe/Oslo],2021-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T13:00+01:00[Europe/Oslo],2021-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T14:00+01:00[Europe/Oslo],2021-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T15:00+01:00[Europe/Oslo],2021-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T16:00+01:00[Europe/Oslo],2021-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.918,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T17:00+01:00[Europe/Oslo],2021-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T18:00+01:00[Europe/Oslo],2021-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T19:00+01:00[Europe/Oslo],2021-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T20:00+01:00[Europe/Oslo],2021-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T21:00+01:00[Europe/Oslo],2021-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T22:00+01:00[Europe/Oslo],2021-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-30T23:00+01:00[Europe/Oslo],2021-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2021-12-31T05:38:25+01:00[Europe/Oslo]
707057500068978168,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.768,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T15:00+01:00[Europe/Oslo],2021-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T16:00+01:00[Europe/Oslo],2021-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T17:00+01:00[Europe/Oslo],2021-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T18:00+01:00[Europe/Oslo],2021-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.37,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T19:00+01:00[Europe/Oslo],2021-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T20:00+01:00[Europe/Oslo],2021-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T21:00+01:00[Europe/Oslo],2021-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T22:00+01:00[Europe/Oslo],2021-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
707057500068978168,2021-12-31T23:00+01:00[Europe/Oslo],2022-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2022-01-01T05:40:19+01:00[Europe/Oslo]
