Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-12-26T22:00+01:00[Europe/Oslo],2020-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-26T23:00+01:00[Europe/Oslo],2020-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2020-12-27T06:13:58+01:00[Europe/Oslo]
707057500068978168,2020-12-27T00:00+01:00[Europe/Oslo],2020-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T01:00+01:00[Europe/Oslo],2020-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T02:00+01:00[Europe/Oslo],2020-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T03:00+01:00[Europe/Oslo],2020-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T04:00+01:00[Europe/Oslo],2020-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T05:00+01:00[Europe/Oslo],2020-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T06:00+01:00[Europe/Oslo],2020-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T07:00+01:00[Europe/Oslo],2020-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T08:00+01:00[Europe/Oslo],2020-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T09:00+01:00[Europe/Oslo],2020-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T10:00+01:00[Europe/Oslo],2020-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T11:00+01:00[Europe/Oslo],2020-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T12:00+01:00[Europe/Oslo],2020-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T13:00+01:00[Europe/Oslo],2020-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T14:00+01:00[Europe/Oslo],2020-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T15:00+01:00[Europe/Oslo],2020-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T16:00+01:00[Europe/Oslo],2020-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T17:00+01:00[Europe/Oslo],2020-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T18:00+01:00[Europe/Oslo],2020-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T19:00+01:00[Europe/Oslo],2020-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T20:00+01:00[Europe/Oslo],2020-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T21:00+01:00[Europe/Oslo],2020-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T22:00+01:00[Europe/Oslo],2020-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-27T23:00+01:00[Europe/Oslo],2020-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2020-12-28T06:08:30+01:00[Europe/Oslo]
707057500068978168,2020-12-28T00:00+01:00[Europe/Oslo],2020-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T01:00+01:00[Europe/Oslo],2020-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T02:00+01:00[Europe/Oslo],2020-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T03:00+01:00[Europe/Oslo],2020-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T04:00+01:00[Europe/Oslo],2020-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T05:00+01:00[Europe/Oslo],2020-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T06:00+01:00[Europe/Oslo],2020-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T07:00+01:00[Europe/Oslo],2020-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T08:00+01:00[Europe/Oslo],2020-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T09:00+01:00[Europe/Oslo],2020-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T10:00+01:00[Europe/Oslo],2020-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.916,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T11:00+01:00[Europe/Oslo],2020-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T12:00+01:00[Europe/Oslo],2020-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T13:00+01:00[Europe/Oslo],2020-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T14:00+01:00[Europe/Oslo],2020-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T15:00+01:00[Europe/Oslo],2020-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T16:00+01:00[Europe/Oslo],2020-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T17:00+01:00[Europe/Oslo],2020-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T18:00+01:00[Europe/Oslo],2020-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.591,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T19:00+01:00[Europe/Oslo],2020-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T20:00+01:00[Europe/Oslo],2020-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T21:00+01:00[Europe/Oslo],2020-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T22:00+01:00[Europe/Oslo],2020-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-28T23:00+01:00[Europe/Oslo],2020-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2020-12-29T06:12:14+01:00[Europe/Oslo]
707057500068978168,2020-12-29T00:00+01:00[Europe/Oslo],2020-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T01:00+01:00[Europe/Oslo],2020-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T02:00+01:00[Europe/Oslo],2020-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T03:00+01:00[Europe/Oslo],2020-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T04:00+01:00[Europe/Oslo],2020-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T05:00+01:00[Europe/Oslo],2020-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T06:00+01:00[Europe/Oslo],2020-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T07:00+01:00[Europe/Oslo],2020-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T08:00+01:00[Europe/Oslo],2020-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T09:00+01:00[Europe/Oslo],2020-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T10:00+01:00[Europe/Oslo],2020-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T11:00+01:00[Europe/Oslo],2020-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T12:00+01:00[Europe/Oslo],2020-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T13:00+01:00[Europe/Oslo],2020-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T14:00+01:00[Europe/Oslo],2020-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T15:00+01:00[Europe/Oslo],2020-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T16:00+01:00[Europe/Oslo],2020-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T17:00+01:00[Europe/Oslo],2020-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T18:00+01:00[Europe/Oslo],2020-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T19:00+01:00[Europe/Oslo],2020-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T20:00+01:00[Europe/Oslo],2020-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T21:00+01:00[Europe/Oslo],2020-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T22:00+01:00[Europe/Oslo],2020-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-29T23:00+01:00[Europe/Oslo],2020-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-12-30T06:08:24+01:00[Europe/Oslo]
707057500068978168,2020-12-30T00:00+01:00[Europe/Oslo],2020-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T01:00+01:00[Europe/Oslo],2020-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T02:00+01:00[Europe/Oslo],2020-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T03:00+01:00[Europe/Oslo],2020-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T04:00+01:00[Europe/Oslo],2020-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T05:00+01:00[Europe/Oslo],2020-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T06:00+01:00[Europe/Oslo],2020-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T07:00+01:00[Europe/Oslo],2020-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T08:00+01:00[Europe/Oslo],2020-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T09:00+01:00[Europe/Oslo],2020-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T10:00+01:00[Europe/Oslo],2020-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T11:00+01:00[Europe/Oslo],2020-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T12:00+01:00[Europe/Oslo],2020-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T13:00+01:00[Europe/Oslo],2020-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T14:00+01:00[Europe/Oslo],2020-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T15:00+01:00[Europe/Oslo],2020-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T16:00+01:00[Europe/Oslo],2020-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T17:00+01:00[Europe/Oslo],2020-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T18:00+01:00[Europe/Oslo],2020-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T19:00+01:00[Europe/Oslo],2020-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T20:00+01:00[Europe/Oslo],2020-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T21:00+01:00[Europe/Oslo],2020-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T22:00+01:00[Europe/Oslo],2020-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-30T23:00+01:00[Europe/Oslo],2020-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-12-31T06:08:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T00:00+01:00[Europe/Oslo],2020-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T01:00+01:00[Europe/Oslo],2020-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T02:00+01:00[Europe/Oslo],2020-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T03:00+01:00[Europe/Oslo],2020-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T04:00+01:00[Europe/Oslo],2020-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T05:00+01:00[Europe/Oslo],2020-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T06:00+01:00[Europe/Oslo],2020-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T07:00+01:00[Europe/Oslo],2020-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T08:00+01:00[Europe/Oslo],2020-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T09:00+01:00[Europe/Oslo],2020-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T10:00+01:00[Europe/Oslo],2020-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T11:00+01:00[Europe/Oslo],2020-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T12:00+01:00[Europe/Oslo],2020-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T13:00+01:00[Europe/Oslo],2020-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T14:00+01:00[Europe/Oslo],2020-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T15:00+01:00[Europe/Oslo],2020-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T16:00+01:00[Europe/Oslo],2020-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T17:00+01:00[Europe/Oslo],2020-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T18:00+01:00[Europe/Oslo],2020-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T19:00+01:00[Europe/Oslo],2020-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T20:00+01:00[Europe/Oslo],2020-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T21:00+01:00[Europe/Oslo],2020-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T22:00+01:00[Europe/Oslo],2020-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-31T23:00+01:00[Europe/Oslo],2021-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-01-01T06:09:29+01:00[Europe/Oslo]
707057500068978168,2020-12-10T00:00+01:00[Europe/Oslo],2020-12-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T01:00+01:00[Europe/Oslo],2020-12-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
