Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-06-27T15:00+02:00[Europe/Oslo],2021-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T16:00+02:00[Europe/Oslo],2021-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T17:00+02:00[Europe/Oslo],2021-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T18:00+02:00[Europe/Oslo],2021-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T19:00+02:00[Europe/Oslo],2021-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T20:00+02:00[Europe/Oslo],2021-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T21:00+02:00[Europe/Oslo],2021-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T22:00+02:00[Europe/Oslo],2021-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-27T23:00+02:00[Europe/Oslo],2021-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-28T19:56:13+02:00[Europe/Oslo]
707057500068978168,2021-06-28T00:00+02:00[Europe/Oslo],2021-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T01:00+02:00[Europe/Oslo],2021-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T02:00+02:00[Europe/Oslo],2021-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T03:00+02:00[Europe/Oslo],2021-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T04:00+02:00[Europe/Oslo],2021-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T05:00+02:00[Europe/Oslo],2021-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T06:00+02:00[Europe/Oslo],2021-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T07:00+02:00[Europe/Oslo],2021-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T08:00+02:00[Europe/Oslo],2021-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T09:00+02:00[Europe/Oslo],2021-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T10:00+02:00[Europe/Oslo],2021-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T11:00+02:00[Europe/Oslo],2021-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T12:00+02:00[Europe/Oslo],2021-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T13:00+02:00[Europe/Oslo],2021-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T14:00+02:00[Europe/Oslo],2021-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T15:00+02:00[Europe/Oslo],2021-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T16:00+02:00[Europe/Oslo],2021-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T17:00+02:00[Europe/Oslo],2021-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T18:00+02:00[Europe/Oslo],2021-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T19:00+02:00[Europe/Oslo],2021-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T20:00+02:00[Europe/Oslo],2021-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T21:00+02:00[Europe/Oslo],2021-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T22:00+02:00[Europe/Oslo],2021-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T23:00+02:00[Europe/Oslo],2021-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2021-06-29T19:57:11+02:00[Europe/Oslo]
707057500068978168,2021-06-29T00:00+02:00[Europe/Oslo],2021-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T01:00+02:00[Europe/Oslo],2021-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T02:00+02:00[Europe/Oslo],2021-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T03:00+02:00[Europe/Oslo],2021-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T04:00+02:00[Europe/Oslo],2021-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T05:00+02:00[Europe/Oslo],2021-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T06:00+02:00[Europe/Oslo],2021-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T07:00+02:00[Europe/Oslo],2021-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T08:00+02:00[Europe/Oslo],2021-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T09:00+02:00[Europe/Oslo],2021-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T10:00+02:00[Europe/Oslo],2021-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T11:00+02:00[Europe/Oslo],2021-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T12:00+02:00[Europe/Oslo],2021-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T13:00+02:00[Europe/Oslo],2021-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T14:00+02:00[Europe/Oslo],2021-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T15:00+02:00[Europe/Oslo],2021-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T16:00+02:00[Europe/Oslo],2021-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T17:00+02:00[Europe/Oslo],2021-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T18:00+02:00[Europe/Oslo],2021-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T19:00+02:00[Europe/Oslo],2021-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T20:00+02:00[Europe/Oslo],2021-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T21:00+02:00[Europe/Oslo],2021-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T22:00+02:00[Europe/Oslo],2021-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-29T23:00+02:00[Europe/Oslo],2021-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T00:00+02:00[Europe/Oslo],2021-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T01:00+02:00[Europe/Oslo],2021-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T02:00+02:00[Europe/Oslo],2021-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T03:00+02:00[Europe/Oslo],2021-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T04:00+02:00[Europe/Oslo],2021-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T05:00+02:00[Europe/Oslo],2021-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T06:00+02:00[Europe/Oslo],2021-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T07:00+02:00[Europe/Oslo],2021-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T08:00+02:00[Europe/Oslo],2021-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T09:00+02:00[Europe/Oslo],2021-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T10:00+02:00[Europe/Oslo],2021-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T11:00+02:00[Europe/Oslo],2021-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T12:00+02:00[Europe/Oslo],2021-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T13:00+02:00[Europe/Oslo],2021-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T14:00+02:00[Europe/Oslo],2021-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T15:00+02:00[Europe/Oslo],2021-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T16:00+02:00[Europe/Oslo],2021-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T17:00+02:00[Europe/Oslo],2021-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T18:00+02:00[Europe/Oslo],2021-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T19:00+02:00[Europe/Oslo],2021-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T20:00+02:00[Europe/Oslo],2021-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T21:00+02:00[Europe/Oslo],2021-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T22:00+02:00[Europe/Oslo],2021-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-30T23:00+02:00[Europe/Oslo],2021-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,127,2021-07-01T19:59:06+02:00[Europe/Oslo]
707057500068978168,2021-06-03T00:00+02:00[Europe/Oslo],2021-06-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T01:00+02:00[Europe/Oslo],2021-06-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T02:00+02:00[Europe/Oslo],2021-06-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T03:00+02:00[Europe/Oslo],2021-06-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T04:00+02:00[Europe/Oslo],2021-06-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T05:00+02:00[Europe/Oslo],2021-06-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T06:00+02:00[Europe/Oslo],2021-06-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T07:00+02:00[Europe/Oslo],2021-06-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T08:00+02:00[Europe/Oslo],2021-06-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T09:00+02:00[Europe/Oslo],2021-06-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T10:00+02:00[Europe/Oslo],2021-06-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T11:00+02:00[Europe/Oslo],2021-06-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T12:00+02:00[Europe/Oslo],2021-06-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T13:00+02:00[Europe/Oslo],2021-06-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T14:00+02:00[Europe/Oslo],2021-06-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T15:00+02:00[Europe/Oslo],2021-06-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T16:00+02:00[Europe/Oslo],2021-06-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T17:00+02:00[Europe/Oslo],2021-06-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T18:00+02:00[Europe/Oslo],2021-06-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T19:00+02:00[Europe/Oslo],2021-06-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T20:00+02:00[Europe/Oslo],2021-06-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T21:00+02:00[Europe/Oslo],2021-06-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T22:00+02:00[Europe/Oslo],2021-06-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-03T23:00+02:00[Europe/Oslo],2021-06-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,56,2021-06-04T05:33:12+02:00[Europe/Oslo]
707057500068978168,2021-06-05T00:00+02:00[Europe/Oslo],2021-06-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T01:00+02:00[Europe/Oslo],2021-06-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T02:00+02:00[Europe/Oslo],2021-06-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T03:00+02:00[Europe/Oslo],2021-06-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T04:00+02:00[Europe/Oslo],2021-06-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T05:00+02:00[Europe/Oslo],2021-06-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T06:00+02:00[Europe/Oslo],2021-06-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T07:00+02:00[Europe/Oslo],2021-06-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T08:00+02:00[Europe/Oslo],2021-06-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T09:00+02:00[Europe/Oslo],2021-06-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T10:00+02:00[Europe/Oslo],2021-06-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T11:00+02:00[Europe/Oslo],2021-06-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T12:00+02:00[Europe/Oslo],2021-06-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T13:00+02:00[Europe/Oslo],2021-06-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T14:00+02:00[Europe/Oslo],2021-06-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
707057500068978168,2021-06-05T15:00+02:00[Europe/Oslo],2021-06-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-06-06T05:39:53+02:00[Europe/Oslo]
