Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-09-18T19:00+02:00[Europe/Oslo],2021-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2021-09-19T19:55:10+02:00[Europe/Oslo]
707057500068978168,2021-09-18T20:00+02:00[Europe/Oslo],2021-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-09-19T19:55:10+02:00[Europe/Oslo]
707057500068978168,2021-09-18T21:00+02:00[Europe/Oslo],2021-09-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-09-19T19:55:10+02:00[Europe/Oslo]
707057500068978168,2021-09-18T22:00+02:00[Europe/Oslo],2021-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-09-19T19:55:10+02:00[Europe/Oslo]
707057500068978168,2021-09-18T23:00+02:00[Europe/Oslo],2021-09-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-09-19T19:55:10+02:00[Europe/Oslo]
707057500068978168,2021-09-19T00:00+02:00[Europe/Oslo],2021-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T01:00+02:00[Europe/Oslo],2021-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T02:00+02:00[Europe/Oslo],2021-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T03:00+02:00[Europe/Oslo],2021-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T04:00+02:00[Europe/Oslo],2021-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T05:00+02:00[Europe/Oslo],2021-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T06:00+02:00[Europe/Oslo],2021-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T07:00+02:00[Europe/Oslo],2021-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T08:00+02:00[Europe/Oslo],2021-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T09:00+02:00[Europe/Oslo],2021-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T10:00+02:00[Europe/Oslo],2021-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T11:00+02:00[Europe/Oslo],2021-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T12:00+02:00[Europe/Oslo],2021-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T13:00+02:00[Europe/Oslo],2021-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T14:00+02:00[Europe/Oslo],2021-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T15:00+02:00[Europe/Oslo],2021-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T16:00+02:00[Europe/Oslo],2021-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T17:00+02:00[Europe/Oslo],2021-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T18:00+02:00[Europe/Oslo],2021-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T19:00+02:00[Europe/Oslo],2021-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T20:00+02:00[Europe/Oslo],2021-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T21:00+02:00[Europe/Oslo],2021-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T22:00+02:00[Europe/Oslo],2021-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-19T23:00+02:00[Europe/Oslo],2021-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-09-20T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-09-20T00:00+02:00[Europe/Oslo],2021-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T01:00+02:00[Europe/Oslo],2021-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T02:00+02:00[Europe/Oslo],2021-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T03:00+02:00[Europe/Oslo],2021-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T04:00+02:00[Europe/Oslo],2021-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T05:00+02:00[Europe/Oslo],2021-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T06:00+02:00[Europe/Oslo],2021-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T07:00+02:00[Europe/Oslo],2021-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T08:00+02:00[Europe/Oslo],2021-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T09:00+02:00[Europe/Oslo],2021-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T10:00+02:00[Europe/Oslo],2021-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T11:00+02:00[Europe/Oslo],2021-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T12:00+02:00[Europe/Oslo],2021-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T13:00+02:00[Europe/Oslo],2021-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T14:00+02:00[Europe/Oslo],2021-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T15:00+02:00[Europe/Oslo],2021-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T16:00+02:00[Europe/Oslo],2021-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T17:00+02:00[Europe/Oslo],2021-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T18:00+02:00[Europe/Oslo],2021-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T19:00+02:00[Europe/Oslo],2021-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T20:00+02:00[Europe/Oslo],2021-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T21:00+02:00[Europe/Oslo],2021-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T22:00+02:00[Europe/Oslo],2021-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-20T23:00+02:00[Europe/Oslo],2021-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2021-09-21T05:34:16+02:00[Europe/Oslo]
707057500068978168,2021-09-21T00:00+02:00[Europe/Oslo],2021-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T01:00+02:00[Europe/Oslo],2021-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T02:00+02:00[Europe/Oslo],2021-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T03:00+02:00[Europe/Oslo],2021-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T04:00+02:00[Europe/Oslo],2021-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T05:00+02:00[Europe/Oslo],2021-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T06:00+02:00[Europe/Oslo],2021-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T07:00+02:00[Europe/Oslo],2021-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T08:00+02:00[Europe/Oslo],2021-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T09:00+02:00[Europe/Oslo],2021-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T10:00+02:00[Europe/Oslo],2021-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T11:00+02:00[Europe/Oslo],2021-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T12:00+02:00[Europe/Oslo],2021-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T13:00+02:00[Europe/Oslo],2021-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T14:00+02:00[Europe/Oslo],2021-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T15:00+02:00[Europe/Oslo],2021-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T16:00+02:00[Europe/Oslo],2021-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T17:00+02:00[Europe/Oslo],2021-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T18:00+02:00[Europe/Oslo],2021-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T19:00+02:00[Europe/Oslo],2021-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T20:00+02:00[Europe/Oslo],2021-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T21:00+02:00[Europe/Oslo],2021-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T22:00+02:00[Europe/Oslo],2021-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-21T23:00+02:00[Europe/Oslo],2021-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.054,KWH,127,2021-09-22T05:36:19+02:00[Europe/Oslo]
707057500068978168,2021-09-22T00:00+02:00[Europe/Oslo],2021-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T01:00+02:00[Europe/Oslo],2021-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T02:00+02:00[Europe/Oslo],2021-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T03:00+02:00[Europe/Oslo],2021-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T04:00+02:00[Europe/Oslo],2021-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T05:00+02:00[Europe/Oslo],2021-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T06:00+02:00[Europe/Oslo],2021-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T07:00+02:00[Europe/Oslo],2021-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T08:00+02:00[Europe/Oslo],2021-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T09:00+02:00[Europe/Oslo],2021-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T10:00+02:00[Europe/Oslo],2021-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T11:00+02:00[Europe/Oslo],2021-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T12:00+02:00[Europe/Oslo],2021-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T13:00+02:00[Europe/Oslo],2021-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T14:00+02:00[Europe/Oslo],2021-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T15:00+02:00[Europe/Oslo],2021-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T16:00+02:00[Europe/Oslo],2021-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T17:00+02:00[Europe/Oslo],2021-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T18:00+02:00[Europe/Oslo],2021-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T19:00+02:00[Europe/Oslo],2021-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T20:00+02:00[Europe/Oslo],2021-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T21:00+02:00[Europe/Oslo],2021-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T22:00+02:00[Europe/Oslo],2021-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-22T23:00+02:00[Europe/Oslo],2021-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-09-23T05:34:15+02:00[Europe/Oslo]
707057500068978168,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
707057500068978168,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-09-25T20:01:08+02:00[Europe/Oslo]
