Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-04-13T06:00+02:00[Europe/Oslo],2020-04-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T07:00+02:00[Europe/Oslo],2020-04-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T08:00+02:00[Europe/Oslo],2020-04-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T09:00+02:00[Europe/Oslo],2020-04-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T10:00+02:00[Europe/Oslo],2020-04-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T11:00+02:00[Europe/Oslo],2020-04-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T12:00+02:00[Europe/Oslo],2020-04-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T13:00+02:00[Europe/Oslo],2020-04-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T14:00+02:00[Europe/Oslo],2020-04-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,56,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T15:00+02:00[Europe/Oslo],2020-04-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,56,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T16:00+02:00[Europe/Oslo],2020-04-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,56,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T17:00+02:00[Europe/Oslo],2020-04-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.792,KWH,56,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T18:00+02:00[Europe/Oslo],2020-04-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T19:00+02:00[Europe/Oslo],2020-04-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T20:00+02:00[Europe/Oslo],2020-04-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T21:00+02:00[Europe/Oslo],2020-04-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T22:00+02:00[Europe/Oslo],2020-04-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-13T23:00+02:00[Europe/Oslo],2020-04-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,56,2020-04-14T06:35:46+02:00[Europe/Oslo]
707057500068978168,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.214,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,56,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,56,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,56,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,56,2020-04-22T06:44:12+02:00[Europe/Oslo]
707057500068978168,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-05-01T06:14:31+02:00[Europe/Oslo]
707057500068978168,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,56,2020-05-01T06:14:31+02:00[Europe/Oslo]
