Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-02-27T05:04:17+01:00[Europe/Oslo]
707057500068978168,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2022-02-27T05:04:17+01:00[Europe/Oslo]
707057500068978168,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-02-27T05:04:17+01:00[Europe/Oslo]
707057500068978168,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2022-02-27T05:04:17+01:00[Europe/Oslo]
707057500068978168,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.626,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.548,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2022-02-28T05:04:53+01:00[Europe/Oslo]
707057500068978168,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.287,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2022-03-01T04:51:21+01:00[Europe/Oslo]
707057500068978168,2022-02-04T00:00+01:00[Europe/Oslo],2022-02-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T01:00+01:00[Europe/Oslo],2022-02-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T02:00+01:00[Europe/Oslo],2022-02-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T03:00+01:00[Europe/Oslo],2022-02-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T04:00+01:00[Europe/Oslo],2022-02-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T05:00+01:00[Europe/Oslo],2022-02-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T06:00+01:00[Europe/Oslo],2022-02-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T07:00+01:00[Europe/Oslo],2022-02-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,56,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T08:00+01:00[Europe/Oslo],2022-02-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,56,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T09:00+01:00[Europe/Oslo],2022-02-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,56,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T10:00+01:00[Europe/Oslo],2022-02-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,56,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T11:00+01:00[Europe/Oslo],2022-02-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T12:00+01:00[Europe/Oslo],2022-02-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T13:00+01:00[Europe/Oslo],2022-02-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T14:00+01:00[Europe/Oslo],2022-02-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T15:00+01:00[Europe/Oslo],2022-02-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T16:00+01:00[Europe/Oslo],2022-02-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T17:00+01:00[Europe/Oslo],2022-02-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T18:00+01:00[Europe/Oslo],2022-02-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T19:00+01:00[Europe/Oslo],2022-02-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T20:00+01:00[Europe/Oslo],2022-02-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T21:00+01:00[Europe/Oslo],2022-02-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T22:00+01:00[Europe/Oslo],2022-02-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-04T23:00+01:00[Europe/Oslo],2022-02-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,127,2022-02-05T05:06:28+01:00[Europe/Oslo]
707057500068978168,2022-02-07T00:00+01:00[Europe/Oslo],2022-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T01:00+01:00[Europe/Oslo],2022-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T02:00+01:00[Europe/Oslo],2022-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T03:00+01:00[Europe/Oslo],2022-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T04:00+01:00[Europe/Oslo],2022-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T05:00+01:00[Europe/Oslo],2022-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T06:00+01:00[Europe/Oslo],2022-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T07:00+01:00[Europe/Oslo],2022-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T08:00+01:00[Europe/Oslo],2022-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T09:00+01:00[Europe/Oslo],2022-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T10:00+01:00[Europe/Oslo],2022-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T11:00+01:00[Europe/Oslo],2022-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T12:00+01:00[Europe/Oslo],2022-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T13:00+01:00[Europe/Oslo],2022-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T14:00+01:00[Europe/Oslo],2022-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T15:00+01:00[Europe/Oslo],2022-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T16:00+01:00[Europe/Oslo],2022-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T17:00+01:00[Europe/Oslo],2022-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T18:00+01:00[Europe/Oslo],2022-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T19:00+01:00[Europe/Oslo],2022-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,56,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T20:00+01:00[Europe/Oslo],2022-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T21:00+01:00[Europe/Oslo],2022-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T22:00+01:00[Europe/Oslo],2022-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-07T23:00+01:00[Europe/Oslo],2022-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2022-02-08T04:59:50+01:00[Europe/Oslo]
707057500068978168,2022-02-10T00:00+01:00[Europe/Oslo],2022-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T00:00+01:00[Europe/Oslo],2022-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T01:00+01:00[Europe/Oslo],2022-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T01:00+01:00[Europe/Oslo],2022-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T02:00+01:00[Europe/Oslo],2022-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T02:00+01:00[Europe/Oslo],2022-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T03:00+01:00[Europe/Oslo],2022-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T03:00+01:00[Europe/Oslo],2022-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T04:00+01:00[Europe/Oslo],2022-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T04:00+01:00[Europe/Oslo],2022-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T05:00+01:00[Europe/Oslo],2022-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T05:00+01:00[Europe/Oslo],2022-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T06:00+01:00[Europe/Oslo],2022-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T06:00+01:00[Europe/Oslo],2022-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T07:00+01:00[Europe/Oslo],2022-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.928,KWH,56,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T07:00+01:00[Europe/Oslo],2022-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.928,KWH,56,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T08:00+01:00[Europe/Oslo],2022-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T08:00+01:00[Europe/Oslo],2022-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T09:00+01:00[Europe/Oslo],2022-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T09:00+01:00[Europe/Oslo],2022-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T10:00+01:00[Europe/Oslo],2022-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T10:00+01:00[Europe/Oslo],2022-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T11:00+01:00[Europe/Oslo],2022-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T11:00+01:00[Europe/Oslo],2022-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
