Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-02-26T20:00+01:00[Europe/Oslo],2021-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T21:00+01:00[Europe/Oslo],2021-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T22:00+01:00[Europe/Oslo],2021-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-26T23:00+01:00[Europe/Oslo],2021-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.811,KWH,127,2021-02-27T05:22:56+01:00[Europe/Oslo]
707057500068978168,2021-02-27T00:00+01:00[Europe/Oslo],2021-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T01:00+01:00[Europe/Oslo],2021-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T02:00+01:00[Europe/Oslo],2021-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T03:00+01:00[Europe/Oslo],2021-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T04:00+01:00[Europe/Oslo],2021-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T05:00+01:00[Europe/Oslo],2021-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T06:00+01:00[Europe/Oslo],2021-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T07:00+01:00[Europe/Oslo],2021-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T08:00+01:00[Europe/Oslo],2021-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T09:00+01:00[Europe/Oslo],2021-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T10:00+01:00[Europe/Oslo],2021-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T11:00+01:00[Europe/Oslo],2021-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T12:00+01:00[Europe/Oslo],2021-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T13:00+01:00[Europe/Oslo],2021-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.774,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T14:00+01:00[Europe/Oslo],2021-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T15:00+01:00[Europe/Oslo],2021-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T16:00+01:00[Europe/Oslo],2021-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T17:00+01:00[Europe/Oslo],2021-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.795,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T18:00+01:00[Europe/Oslo],2021-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T19:00+01:00[Europe/Oslo],2021-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T20:00+01:00[Europe/Oslo],2021-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T21:00+01:00[Europe/Oslo],2021-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T22:00+01:00[Europe/Oslo],2021-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-27T23:00+01:00[Europe/Oslo],2021-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2021-02-28T05:25:13+01:00[Europe/Oslo]
707057500068978168,2021-02-28T00:00+01:00[Europe/Oslo],2021-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T01:00+01:00[Europe/Oslo],2021-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T02:00+01:00[Europe/Oslo],2021-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T03:00+01:00[Europe/Oslo],2021-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T04:00+01:00[Europe/Oslo],2021-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T05:00+01:00[Europe/Oslo],2021-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T06:00+01:00[Europe/Oslo],2021-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T07:00+01:00[Europe/Oslo],2021-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T08:00+01:00[Europe/Oslo],2021-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T09:00+01:00[Europe/Oslo],2021-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T10:00+01:00[Europe/Oslo],2021-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T11:00+01:00[Europe/Oslo],2021-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T12:00+01:00[Europe/Oslo],2021-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T13:00+01:00[Europe/Oslo],2021-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T14:00+01:00[Europe/Oslo],2021-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T15:00+01:00[Europe/Oslo],2021-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T16:00+01:00[Europe/Oslo],2021-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T17:00+01:00[Europe/Oslo],2021-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T18:00+01:00[Europe/Oslo],2021-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T19:00+01:00[Europe/Oslo],2021-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T20:00+01:00[Europe/Oslo],2021-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T21:00+01:00[Europe/Oslo],2021-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T22:00+01:00[Europe/Oslo],2021-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
707057500068978168,2021-02-28T23:00+01:00[Europe/Oslo],2021-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-03-01T05:25:22+01:00[Europe/Oslo]
