Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-03-26T20:00+01:00[Europe/Oslo],2021-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T21:00+01:00[Europe/Oslo],2021-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T22:00+01:00[Europe/Oslo],2021-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-26T23:00+01:00[Europe/Oslo],2021-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-03-27T05:21:32+01:00[Europe/Oslo]
707057500068978168,2021-03-27T00:00+01:00[Europe/Oslo],2021-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T01:00+01:00[Europe/Oslo],2021-03-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T02:00+01:00[Europe/Oslo],2021-03-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T03:00+01:00[Europe/Oslo],2021-03-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T04:00+01:00[Europe/Oslo],2021-03-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T05:00+01:00[Europe/Oslo],2021-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T06:00+01:00[Europe/Oslo],2021-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T07:00+01:00[Europe/Oslo],2021-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T08:00+01:00[Europe/Oslo],2021-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T09:00+01:00[Europe/Oslo],2021-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T10:00+01:00[Europe/Oslo],2021-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T11:00+01:00[Europe/Oslo],2021-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T12:00+01:00[Europe/Oslo],2021-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T13:00+01:00[Europe/Oslo],2021-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T14:00+01:00[Europe/Oslo],2021-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T15:00+01:00[Europe/Oslo],2021-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T16:00+01:00[Europe/Oslo],2021-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T17:00+01:00[Europe/Oslo],2021-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T18:00+01:00[Europe/Oslo],2021-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T19:00+01:00[Europe/Oslo],2021-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T20:00+01:00[Europe/Oslo],2021-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T21:00+01:00[Europe/Oslo],2021-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-03-28T19:56:08+02:00[Europe/Oslo]
707057500068978168,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-03-29T19:59:04+02:00[Europe/Oslo]
707057500068978168,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T05:00+02:00[Europe/Oslo],2021-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T06:00+02:00[Europe/Oslo],2021-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T07:00+02:00[Europe/Oslo],2021-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T08:00+02:00[Europe/Oslo],2021-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T09:00+02:00[Europe/Oslo],2021-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T10:00+02:00[Europe/Oslo],2021-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T11:00+02:00[Europe/Oslo],2021-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T12:00+02:00[Europe/Oslo],2021-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T13:00+02:00[Europe/Oslo],2021-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T14:00+02:00[Europe/Oslo],2021-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T15:00+02:00[Europe/Oslo],2021-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T16:00+02:00[Europe/Oslo],2021-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T17:00+02:00[Europe/Oslo],2021-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T18:00+02:00[Europe/Oslo],2021-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T19:00+02:00[Europe/Oslo],2021-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T20:00+02:00[Europe/Oslo],2021-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T21:00+02:00[Europe/Oslo],2021-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T22:00+02:00[Europe/Oslo],2021-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-29T23:00+02:00[Europe/Oslo],2021-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-03-30T19:56:07+02:00[Europe/Oslo]
707057500068978168,2021-03-30T00:00+02:00[Europe/Oslo],2021-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T01:00+02:00[Europe/Oslo],2021-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T02:00+02:00[Europe/Oslo],2021-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T03:00+02:00[Europe/Oslo],2021-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T04:00+02:00[Europe/Oslo],2021-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T05:00+02:00[Europe/Oslo],2021-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T06:00+02:00[Europe/Oslo],2021-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T07:00+02:00[Europe/Oslo],2021-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T08:00+02:00[Europe/Oslo],2021-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T09:00+02:00[Europe/Oslo],2021-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T10:00+02:00[Europe/Oslo],2021-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T11:00+02:00[Europe/Oslo],2021-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T12:00+02:00[Europe/Oslo],2021-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T13:00+02:00[Europe/Oslo],2021-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T14:00+02:00[Europe/Oslo],2021-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T15:00+02:00[Europe/Oslo],2021-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T16:00+02:00[Europe/Oslo],2021-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T17:00+02:00[Europe/Oslo],2021-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T18:00+02:00[Europe/Oslo],2021-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T19:00+02:00[Europe/Oslo],2021-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T20:00+02:00[Europe/Oslo],2021-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T21:00+02:00[Europe/Oslo],2021-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T22:00+02:00[Europe/Oslo],2021-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-30T23:00+02:00[Europe/Oslo],2021-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-03-31T19:55+02:00[Europe/Oslo]
707057500068978168,2021-03-31T00:00+02:00[Europe/Oslo],2021-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T01:00+02:00[Europe/Oslo],2021-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T02:00+02:00[Europe/Oslo],2021-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T03:00+02:00[Europe/Oslo],2021-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T04:00+02:00[Europe/Oslo],2021-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T05:00+02:00[Europe/Oslo],2021-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T06:00+02:00[Europe/Oslo],2021-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T07:00+02:00[Europe/Oslo],2021-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T08:00+02:00[Europe/Oslo],2021-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T09:00+02:00[Europe/Oslo],2021-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T10:00+02:00[Europe/Oslo],2021-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T11:00+02:00[Europe/Oslo],2021-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T12:00+02:00[Europe/Oslo],2021-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T13:00+02:00[Europe/Oslo],2021-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T14:00+02:00[Europe/Oslo],2021-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T15:00+02:00[Europe/Oslo],2021-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T16:00+02:00[Europe/Oslo],2021-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T17:00+02:00[Europe/Oslo],2021-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T18:00+02:00[Europe/Oslo],2021-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T19:00+02:00[Europe/Oslo],2021-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T20:00+02:00[Europe/Oslo],2021-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T21:00+02:00[Europe/Oslo],2021-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T22:00+02:00[Europe/Oslo],2021-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-31T23:00+02:00[Europe/Oslo],2021-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-04-01T19:56:09+02:00[Europe/Oslo]
707057500068978168,2021-03-02T00:00+01:00[Europe/Oslo],2021-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T01:00+01:00[Europe/Oslo],2021-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
